year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.6430694487641287e-06,1.4280295926807726e-06,1.3184237215915775e-06,0.015583659104267917,0.9856441428606769,6.122826712966128,101.39958845248667,129.9556456304053,346.7126861265652,18.16237267005624,5.441092769036944,1.1631578482604414e-06
2052,2.3072747051980142e-06,1.7237422262078337e-07,9.250321334988156e-07,0.0793303816732975,0.08986127630083424,21.63067081576183,62.04956515330729,175.39070428000642,137.08974970343684,37.78811182226517,0.0639172050992153,5.646807462187651e-07
2053,1.2702945431882625e-06,9.572222693360842e-07,1.9849588970827593e-06,0.0008836974247256259,0.9319422815626093,20.295372405089346,80.24016813479956,71.83673104125087,264.06769656781654,7.206045230856361,2.623005459288012e-06,5.112556960075323e-07
2054,1.2415601920236315e-06,1.170316073402848e-06,5.984534500828133e-08,0.025320880174747002,0.04432593110962325,19.180043896322296,48.65218563553527,325.4758620189162,166.0165671818074,27.91123892734946,0.7732528856191911,9.446689078020438e-07
2055,1.1016463222489981e-06,7.739763825847119e-07,7.76229430655048e-07,8.927188961179362e-07,0.922158932842591,16.71497637083644,84.66013815784612,153.66011798261252,185.85055635472628,0.6719596155636623,0.2629052085413119,1.2221805640339153e-06
2056,6.393624892463355e-07,5.196932856519791e-07,1.181788205191076e-06,0.004526462604188844,15.671671808373928,39.54899688039407,110.56190458903941,345.74128187206406,228.26916165657073,14.244709680325105,1.7151639940232135e-06,1.2478014369494414e-06
2057,8.834600613971922e-07,1.1996453940602287e-06,1.1754609312197263e-06,0.019363788012345364,4.706935453157591e-06,59.47915673676816,29.62955193853483,219.15407732931828,86.11135028601483,27.53811631912329,0.12089989611096981,1.2980506896749579e-06
2058,1.6819632709342686e-06,6.297368407106041e-07,1.532138676912448e-06,0.0034638270045413053,86.91880546539711,69.50624112452842,53.47242015581064,165.05291862991507,82.30130245329894,38.73674556105813,1.5848562598172315e-06,1.308467409381783e-06
2059,6.035775826970562e-07,1.352185109594884e-06,0.06211160355765306,9.684096257583859e-07,13.290691157146732,7.095101878370859,190.42205868035876,131.43651491710258,145.40776656099112,42.553739147396094,0.022374925517307635,7.657931600409402e-07
2060,6.107860387398868e-07,0.001066362248141114,1.2400195290120825e-06,8.601512414567763e-07,0.9401874588020092,33.088320384778626,84.38994644934101,213.9624865333011,237.79221161915856,11.948947950382703,1.5008486001600301e-06,1.1218591110369258e-06
2061,8.103594223802878e-07,8.577512493880265e-08,9.181057262537178e-07,6.310080007193825e-07,14.498799368310051,37.65851823999492,82.94893034965887,128.5670395237076,182.12780295502017,64.44225701576937,0.001045923998644677,1.4413991826156287e-06
2062,8.107659280187809e-07,1.1808369815682985e-06,1.0472850968888965e-06,1.1484068932810326e-06,3.0768812059505984e-05,39.778739512838435,114.73966241287583,69.26877332388047,156.8462514347414,35.50511392236601,0.000879290554674616,4.954082843233347e-07
2063,1.489223361339986e-06,4.302418224524935e-08,1.2687226507093922e-06,0.8882224760353339,0.30780641516147894,40.69091947599357,56.12070203291605,94.74565264259971,69.06252013005918,41.13446150114379,2.0294413872883257e-06,1.920896024082931e-06
2064,1.8516329833528276e-06,1.4063949530544003e-06,1.1605336456331047e-06,0.9317570339710567,7.693140399794142,41.468765337201134,93.71282593646905,162.45636815262452,110.6121436866791,86.35368652979166,1.1758465348619827e-06,1.086011389841589e-06
2065,1.2864879949453548e-06,4.130253268976283e-07,1.3610693108533603e-06,4.978052765813387e-07,0.07992071407731297,17.947592756230964,226.8907487595195,124.41264548561084,105.90767978514735,54.659312518522796,2.3064372710860868e-06,2.176105777240634e-06
2066,0.2101640250469639,1.151908278980233e-06,1.3535134024824754e-06,5.937246832102231e-07,0.1124239097055854,32.99609093128225,9.162813496841666,193.55271410834212,94.22451117520265,7.392571272477478,0.4890174675170757,1.001767271143919e-06
