year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.1007416334998992e-06,8.001083225885231e-07,1.0352902793514957e-06,1.0355491073152814e-06,8.72559871642478e-07,22.745776762816174,107.90864954300392,167.13590445370613,123.38312747011453,43.467924941628716,1.1026270291633715,1.7941600130737016e-06
2052,1.7087350198818103e-06,6.27044879000394e-07,1.393343649745569e-06,3.062615754071497e-07,6.160855168200762e-07,43.51190401638944,186.12309086018976,227.8819639028898,75.78591636284922,20.567748205487202,2.094378171145925e-06,5.430403761425176e-07
2053,1.0565114110133708e-06,5.430139288462825e-07,1.604741505293602e-06,1.5474214225921321e-06,8.57790724137594e-07,129.26160232083112,145.98748486442108,290.70626054818854,171.08464000201647,24.59574330164393,2.0863896319527865e-06,9.050076991402427e-07
2054,1.5579667303666312e-06,1.1217111327061675e-06,1.7934907970496643e-06,1.8818578280260766e-06,8.152474219683953,3.1832313922467153,186.99110711934014,270.4400585881341,186.93134175789046,2.5986086965787236,1.7919167135759594e-06,1.1186909789016234e-06
2055,9.740351280236151e-07,5.709979009051489e-07,9.338896976217976e-07,1.6976510718284934e-06,15.629991051062369,14.675724247116705,127.59654977931511,138.90866187560204,121.42130585135226,88.383299621346,2.1205088135756956e-06,8.279680803366819e-07
2056,4.859050297035855e-07,9.56555670368496e-07,6.542479713222853e-07,1.1317963777546638e-06,1.569614672599881e-06,17.124887469618834,74.83868947190103,150.61417629642006,325.9096919913369,8.840184184529386,1.934931219219907e-06,1.0685402623976205e-06
2057,1.5864399078946824e-06,1.9575585297485424e-06,1.5652452663251575e-06,6.755748719660139e-07,2.3134241748953572,27.508115349123255,79.56294435817874,203.9010419951,158.74223109014196,3.0990896586524572,0.0037978749234446156,6.848534280370345e-07
2058,9.172026578617299e-07,6.038135896865587e-07,1.0158667791281669e-06,8.595647542760057e-07,0.025998729682637507,61.36883118211985,139.71638440574966,167.2612399777853,184.5070978006274,67.7680903554517,1.38819390638476e-06,1.6561451884357575e-06
2059,1.8858201315315099e-06,9.247146279563751e-07,1.1336172144555299e-06,1.4913686237166702e-06,0.03848230253706064,15.996582711425228,55.99434182768804,259.09504385984195,169.32980264912047,55.011895137011386,2.2934943333563224e-06,1.5889089369304178e-06
2060,1.1315759960546957e-06,9.431345671291675e-07,1.3031125100784646e-06,1.8880791271426543e-06,0.051083633554587955,110.86738650406667,143.40800970275563,204.5281223982001,77.37414398460903,40.348830639986005,6.924959798022672e-07,8.938011891230197e-07
2061,1.480829210200241e-06,7.874278689546251e-07,7.118995297857161e-08,7.479599994390599e-07,0.23307455360681636,2.8382125271280128,88.45758623897066,264.43683834287447,242.61068236718054,10.969076777794621,2.581790959488043e-06,1.9486059633255275e-06
2062,6.971342882502048e-07,1.2260968213082842e-06,1.411497255564183e-06,1.5482233824425889e-06,3.5232727343097605,15.377538411437982,47.58259509177952,210.4447584781296,148.6062404424305,3.916810053256648e-06,1.166823298494182e-06,1.8315177915788695e-06
2063,8.474488598590287e-07,1.7244128731281529e-06,1.2336606614312241e-06,1.9292324150829402e-06,1.4407790388880808,6.937763614219692,78.01210584110957,225.92593359081474,167.1283705876713,36.23839423755442,1.4225194051557487e-06,1.009777444933783e-06
2064,1.2238940253213034e-06,7.331223472846783e-07,1.6416596896633533e-06,1.4208813053941605e-06,10.059097989958742,35.91977141313261,161.82780849449142,177.46643597207148,189.44867469009378,7.211607537920466,1.1603243637032395e-06,2.7223445986038126e-08
2065,1.1573188936694776e-06,1.1421060847517581e-06,1.5242230636364884e-06,1.625050385756692e-06,1.1943366198061072e-06,26.427607330630313,77.25104312954089,190.14995561289103,214.35778461269663,27.387867859557904,1.5929075314187089e-06,1.1496312682913494e-06
2066,4.6353646791268076e-08,8.429121509536594e-07,1.023501367034664e-06,2.6678066991456895,5.919438250459865,16.288410582657928,91.95209188738687,265.14924496540505,206.0535447439365,69.19206975878149,2.441163928563064e-06,5.958926093903654e-07
2067,2.3115784158107196e-06,7.873471248021619e-07,4.0776532570872505e-07,1.4034502165098073e-06,0.034052034806870884,18.838657227922432,122.09211741221254,196.16009498880277,197.628687759153,2.5072484939935165,2.4097493663708286e-06,5.721888732580736e-07
2068,4.4347307930728914e-07,1.4041390591128237e-06,4.1933295659108676e-07,1.519227738088431e-06,5.3671440569231805,5.322672985705378,104.76100128784252,212.92944095378607,251.12570808237555,0.3010082647532647,7.221226566250095e-07,2.40709559743025e-06
2069,1.1927280256076146e-06,1.3810982060957645e-06,1.4475165396060172e-06,2.5254350454777383,0.5368073555561721,29.960458169741834,112.89856885925929,122.198267794241,225.43006461366588,28.256330647409698,1.950941432111496e-06,1.0616200244316066e-06
2070,1.3737481102257177e-06,1.6578909145803013e-06,6.188094075970546e-07,0.7023237786433032,1.976546155802644,184.60691690134098,65.97150444164843,212.04662456924206,115.0060527916331,3.42797962287878,2.385190641118487e-06,1.6371636933809095e-06
2071,1.4945949756851374e-06,7.604501692601915e-07,9.795669849903734e-07,1.4480744730699162e-06,36.87079513575865,66.14249759393343,82.55596980342088,140.73380682252395,139.55084857104217,51.17091526921275,1.5047347398235207e-06,1.057694162895046e-06
2072,1.6560656507489917e-06,1.161742783484008e-06,9.400670166339771e-07,2.2567908099580194e-06,0.017406291543776296,8.914643891940107,72.54393257534038,139.5886349842945,113.55886739310158,17.99302389335573,2.076770580005265e-06,1.6289598256303586e-06
2073,1.6764700998404255e-06,9.629147890279289e-07,8.494754506211831e-07,1.3371554725564807e-06,0.4580177204802384,32.23469091995405,114.94582052781088,232.92211940996515,138.44341071813128,11.574744656727344,2.0791965838742336e-06,1.4026329974577877e-06
2074,8.708581411916926e-07,1.1336973511659933e-06,9.455499252090429e-07,4.379588219719431e-07,3.1595616562447564,36.44480313404097,180.08461872532075,265.67101031719886,113.46670330049938,17.69076317072078,1.7887027786857478e-06,5.350813647360436e-07
2075,1.285272334950827e-06,2.0135556400520236e-06,4.1770774665440516e-08,1.3216087366513746e-06,6.775861625315644e-07,6.965200349301933,163.74984404098157,132.89372344710188,345.66165820084876,55.73277523364787,2.396584208055796e-06,1.427118332884435e-06
2076,1.3295939722518319e-06,5.057756171386159e-07,-4.320275828274864e-08,3.5085391419482897e-07,0.0284821640226698,38.18505194043072,82.23693298238098,242.67319631301342,247.0866496349297,39.94677535299755,1.2910705631123175e-06,1.047695297036024e-06
2077,7.984979864503799e-07,1.1903817658976411e-06,7.023488401400447e-07,1.610239357923587e-06,2.638949646407629e-06,82.50738204914022,45.904874731689596,152.6085886454269,221.4993396795516,7.155919419226627,1.4196444240523624e-06,9.313255790731688e-07
2078,1.3249799429609552e-06,1.1351143545028768e-06,1.920542153935013e-06,1.2421726922048007e-06,31.272954944317334,11.687118666802002,56.178019644518756,227.8528786954032,88.6036938571688,22.054625577574193,2.5504041375975083e-06,6.831921523478539e-07
2079,4.0038453657670813e-07,8.323555029605348e-07,9.514232108968869e-07,1.0150439748645732e-06,2.1094704568747634e-06,18.699590886765385,63.59652603094684,235.88631922002222,178.36156503069907,11.10192389962401,1.2328449346151471e-06,1.274050650695298e-06
2080,1.693068128152864e-06,1.4583493334187007e-06,1.1885038676202626e-06,0.9332724619475908,0.3019328197987951,8.005369651966085,59.903856856337164,191.9937469461846,97.11578923467432,75.18320604729449,1.6305106544668964e-06,1.7672393118629582e-06
