year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4249842370133264e-06,9.387939735482312e-07,7.843284849297793e-07,4.36184141153066e-07,0.3972393052911572,40.24335262920041,162.590214370069,224.2870227684733,171.48034671514768,39.69877382996101,2.197174219457979e-06,-5.8013147091709616e-08
2052,1.2252221133196298e-06,1.0070803093000596e-06,1.5441367769390823e-06,1.1263930145512944,3.9400987303263447e-07,62.301453650743355,165.4327974945089,167.98618607783362,155.4455457546142,42.54174282491499,0.01551156064187736,1.1528582305277192e-06
2053,9.157721256959462e-07,7.330022180424266e-07,1.4804391666367708e-06,1.525056182303561e-06,13.512480287376953,14.347111383942728,154.58931226193022,213.44989832324455,136.11295018972672,26.871814489643242,2.1740613216352733e-06,1.3876556606335308e-06
2054,1.5286704799908666e-06,1.1964943219640623e-06,1.022592909079765e-06,1.6245805422428956e-06,0.2990339518687278,102.33848503157787,144.46572529462878,138.03525446583882,536.8454397605996,16.216814276095334,0.058036873001306916,1.052075899594745e-06
2055,8.376569582017615e-07,3.9949447045233476e-07,1.4570935057237323e-06,11.459742555006562,0.5372864668531186,32.7351660634172,77.81864373416417,238.17565289712664,74.88908544498868,35.93736608098721,2.7640468582338375e-06,1.0730508828497558e-06
2056,9.576468044431646e-07,6.183710491980455e-07,8.842683432252293e-07,8.554601934187383,20.16386664551301,37.022942183661385,251.70963679501935,259.69408665005506,120.14323197212114,165.7316092015185,0.00803900166334654,2.995639643186803e-07
2057,1.7551933448628508e-06,6.542657142555486e-07,1.7530061270751315e-06,7.371322116173323e-07,9.299306051516675,50.824161031921875,120.2171317273168,98.55644269757886,203.77024173333746,14.949916475590106,2.206707202655477e-06,2.2151328654040532e-06
2058,1.54946069159258e-06,6.138931937240766e-07,7.332356454904345e-07,2.1976318237901833e-06,0.6669173327795286,29.39074845252892,86.37081442262347,233.41988793045405,99.70936192382321,40.62937532946429,1.6090554133295898e-06,2.0079997093409583e-07
2059,8.214552523620457e-07,1.0510793931498883e-06,0.026795300436758658,3.1702867468640377,75.56557495074722,6.002841485185563,111.56107849369268,82.4417239769894,173.4426485667193,29.86519394228518,2.6180459960617455e-06,1.411463214841675e-06
2060,9.448740513222565e-07,1.2866952357411082e-06,1.1828117203784716e-06,2.0980131495243524,1.4688345573703492,1.4967683302111223,112.1468138310392,278.1825028559077,32.20816193202734,17.561378064290626,8.843963185091326,8.258120997756193e-07
2061,3.45130574349069e-07,3.1312378275896396e-07,2.490971468366605e-06,0.8734280552151165,1.1342495032221172,63.57449061920892,106.5200551864921,181.84717103678034,95.8102557286446,96.91832568396019,4.6239893019880585,6.016769358677336e-07
2062,1.7769643451191865e-07,9.653412558164988e-07,1.0997421473559628e-06,0.9507158020738234,0.1031878802949661,27.35401037344706,87.03754357866462,233.7186801546779,84.08188178014409,56.352667805900126,2.398364936208956,7.750643282369218
2063,7.694279147175426,8.209231686475184e-07,1.2675307326205465e-06,7.455289107046623e-07,5.596603347463579,25.936320743613688,104.3392409921085,287.56911133665926,83.83565271459766,32.610794683978675,2.009355097626058e-06,2.235275685996055e-07
2064,1.1180478937595932e-06,5.576062243134798e-07,9.281227252644689e-08,2.4109532036820203,1.4198652483311807,12.585600053794773,150.54514663661078,238.22407008880998,149.55800528387053,11.544160559027157,1.3513345087517306e-06,1.0422290698530768e-06
2065,0.0463302790275931,2.1294201499644583e-07,9.54015357657181e-07,3.28913698272872e-08,0.21820751411476963,104.70031823099426,94.6070663338038,142.87312316792227,122.20105848738964,11.364011995781507,1.8200674002908195e-06,1.2261468107870886e-06
2066,1.1280255380351766e-06,6.86532881600347e-07,1.8031805883992865e-06,8.148275988217151e-07,5.742195993493232e-07,34.17384724286339,191.2617263267845,292.0215369745914,127.31801968614953,47.07684947625542,2.3672308352582312e-06,1.165991999635853e-06
2067,2.1410167041283768e-07,1.8593255876103473e-06,1.1148267794426274e-06,1.0059090474194957e-06,0.24524934260486894,24.046124653254203,267.0576608173649,188.33439240164256,170.27242927609603,19.442774987461608,1.9049051665798157e-06,1.3895127035445622e-06
2068,1.6500125573000578e-06,3.9846315953010573e-07,1.5119005224739677e-06,1.521440826336939e-06,2.1922479786544824,41.68684437762953,174.50123801470218,289.73941604310124,90.1307245496095,24.015129167598552,1.7552828364792544e-06,6.788947916777778e-07
2069,-1.5211999033122636e-07,1.5622541636765535e-06,1.2387622063454279e-06,1.9860182061882754e-06,0.2358979256262911,31.266184990636038,80.14888012314765,198.8556220112437,98.95019073812527,8.87961977091378,2.0749227958948234e-06,2.0844632564191536e-06
2070,7.811823765287729e-07,1.8953786214704535e-06,1.9255587292678563e-06,0.4148190517465117,0.29158207979705947,45.44938399521618,106.42676832346899,285.70204713680334,154.45707469559,39.52747642770114,1.4084516740642968e-06,-1.8988954254156164e-08
2071,1.5200369218533167e-06,1.0225564141589504e-06,4.825330774497612e-07,0.5181421146113159,0.18509868120282022,46.0639717561818,250.85224392930994,241.90704629309414,72.04910310204005,55.70940836908045,5.544365279812897,1.2255759088682717e-06
2072,9.925893887099822e-07,7.293799655826983e-07,1.5363943180199414e-06,2.5003078124168984e-07,0.15258252282514337,15.79829963525739,72.61545910993281,244.3054488090589,283.382865242035,42.343932749195105,0.30511864163799646,6.89473275036467e-07
2073,1.6702620553794752e-06,1.0417048627184129e-06,1.2801520330077578e-06,3.4280589721241683e-07,3.9773632921507884,131.06467557989353,113.95475889868538,400.48277954893916,164.7904535229464,91.69891060342427,0.008428883490888937,1.542813998583663e-06
2074,1.967359042459265e-06,1.448819654400625e-06,1.1490284661976416e-06,6.757008307780135e-07,5.220620825402494,41.11762773556937,136.88792936638225,76.99471807144893,246.5440577563164,27.726397710654446,2.0743259590877416e-06,1.6362315207791806e-06
2075,4.2494737760297747e-07,3.746972709620465e-07,1.21951146363219e-06,6.944628967661751e-07,32.72353462386615,5.0513711821335106,89.96482583746071,365.27800117170165,340.4222320457547,9.345227618736327,2.7339258360293055e-06,7.6339381343704e-07
2076,1.5341361420486494e-06,9.87136662130897e-07,1.1503147978663402e-06,1.342402241388363e-06,1.694073439918135,26.25246392581812,148.99602639380618,269.6327064904358,113.14030456132379,10.833093418314494,1.6531631090341612,1.947448500627503e-06
2077,0.14748802950751255,9.511177981645034e-07,1.549818226984198e-06,8.713105436670319e-07,1.8968962430023166,10.107918400742095,155.81855606998215,192.98504941053218,132.52317191258982,31.659225061212492,1.576329677811631e-06,1.1757299679298114e-06
2078,1.8879352845754984e-06,1.6432792182331399e-06,1.1421959995386319e-06,1.0812688123106655e-06,0.004984987363950662,22.668184244210902,96.5829091969904,216.74242501196508,218.21157647565252,3.4502273476725676,0.07210931165570214,1.361816295303016e-06
2079,9.910110310576338e-07,1.050839449434261e-06,1.4218011914984987e-06,2.034532655494745e-06,3.811223216161069,52.1985080427088,88.79967682168464,197.06209419946558,156.79010106363575,12.83145787938231,0.5183272839549695,1.2602229070015615e-06
2080,1.3913632219309864e-06,2.461931071232931e-07,4.793921099253865e-07,8.478889680928754e-07,19.324421911199376,22.280588128676584,158.8686983631118,215.34507203482963,119.0093313982319,70.6130263635364,0.2137750790625275,5.798379476660074e-07
