year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.6918511308393898e-06,5.956711937187801e-07,1.5117532633242284e-06,1.0401958105677864e-06,5.695764283477277e-07,70.95409135835291,216.66515125371637,196.60984133915372,170.0569557120314,3.692467848291112,0.6879987195093433,1.7546136505937013e-06
2052,4.2812388315318353e-07,5.445838321732657e-07,1.4261181525019938e-06,0.9751230313414532,7.625151729970744,68.2888261691864,127.54691000403508,298.6108055057603,112.46231756169487,26.318551529628913,1.3751433093082368,1.6745880969333285e-06
2053,4.831662725290582e-07,2.738431171590419e-07,1.7572565901922244e-06,9.377077108833215e-07,1.593768184863026,16.79270194481171,77.44557544007462,184.34609135238787,110.66162427648906,13.056636500998698,0.3364867114891979,1.9189725988845934e-06
2054,1.8883089505991139e-06,9.465364769725958e-07,7.636341335559787e-07,9.925155164768946e-07,6.351858597733301,6.846603327451058,300.0931382938252,137.03374198912513,118.22737005048435,16.44273670214449,1.4610428109008364,3.472561532203769e-07
2055,1.7417883758025424e-06,8.973912889280896e-07,0.012596048805442316,1.731411300840867e-06,7.2911190740015694,9.571943948316603,160.57330052106232,331.04598710987744,334.6011534175066,28.669808441545182,0.6978159740371981,9.344226596940079e-07
2056,1.73631355383399e-06,2.634330512162715e-07,1.1860138057991245e-06,9.005432030972549e-07,0.6830039838303773,55.24740431744357,58.20166102965459,195.9454406006345,151.81024419097233,34.887735461309525,1.4902238490345017e-06,1.7921241715822018e-06
2057,1.1381014335540415e-06,1.5100026965374917e-06,9.730240655464932e-07,0.047503372275787596,0.5158530277786554,44.68272687657431,187.48251816783298,139.1806131568996,236.67169707341816,17.08237528147747,13.476530284948197,8.281471365023607e-07
2058,8.359321119590457e-07,1.4409895775040882e-06,5.539000977581713e-07,1.2712368023765814e-06,24.715932167161675,33.812715619365704,148.41229557359975,235.41556012043887,145.4606830616694,37.34759229429663,5.4525847201491775,0.4273699316157835
2059,8.331627092106039e-07,0.6131390966032375,1.6794971976228497e-06,5.902308676418556e-07,24.90334259697437,28.044083939122817,179.22764892290348,282.89232908484706,70.01333433385865,25.253752529608334,9.109979294757597,8.855743249142046e-07
2060,0.008429988431468225,1.6672733849107687e-06,1.1924003704838276e-06,0.49809360057554614,10.918044229076967,14.305047055539518,121.13031544529062,303.04962124373503,185.1484046980714,27.973591914693028,1.9324342391113707,1.4763789194799406e-06
2061,0.21144280675456825,5.002017772411959e-07,1.835667810557265e-06,1.311057291123656e-06,3.397252532974883,48.943559450441754,171.21742010786906,110.45698432093425,130.24798360440954,23.245246097910297,0.22760855119049236,4.849423967034535e-07
2062,1.1307064321964418e-06,1.446764925004228e-06,1.2684995607192838e-06,0.13894830293420887,3.118845578995644e-07,6.192951234643161,104.39066073055349,231.7931657027511,262.7517574459065,89.3578213842988,1.0510383703956106e-06,9.343825634098677e-07
2063,1.7656233641280717e-06,5.998819105297279e-07,1.0334293882919763e-06,1.150371704328914e-06,0.0025331293387478543,25.80362784775857,164.94838841356605,215.38711675212946,53.252666778378135,36.71925118965812,8.613531886450065e-07,2.1128758795668166e-06
2064,1.7423060201251593e-06,1.8706005934319481e-06,2.002286851416248e-06,0.11716907234885346,11.038860300227784,6.051013307130726,73.54180042399034,463.13140776254613,192.33341549949938,35.48313099647997,7.925314486319026e-07,6.702816867012502e-07
2065,7.176999164414434e-07,1.0714350813025995e-06,1.8749404911629423e-06,1.4169433569779017,0.07545675888563529,32.306288441408014,135.97193557072674,269.4303600218,43.09246777496487,55.42808696831817,0.13328776163428946,2.1152396259283313e-06
2066,7.90190949670102e-07,7.45346372669528e-07,1.5766296228408877e-06,4.853168834470571e-07,7.38879443542133e-07,4.307451843013179,69.09573027980083,106.50480755979686,44.56586924676564,52.11185579253726,2.1397438781126738e-06,1.2271756142387095e-06
2067,6.270715151371881e-07,9.56391548808944e-07,1.470342882039955e-06,9.158075479770788e-07,1.6891708954190705,6.693627034105316,41.356107834082465,148.43330022834417,163.75266847233334,73.71903027332912,1.3198973036260244e-06,6.287548313997885e-07
2068,2.133245701903272e-06,1.2561297754900116e-06,8.064290173580687e-07,0.9704884798481932,3.7712236850508676,54.11926694494165,254.9486694868094,176.16468105694383,54.10489692150772,7.585328798190217,0.20762737296129882,4.626526725085218
2069,0.007269660247245151,1.0045252098757151e-06,1.237855876927737e-06,0.0001546561290269072,3.6773891267230683,16.453112212748575,317.48599424148284,111.64986571368739,73.21594889578806,8.223980484072637,0.17100496464554804,1.2983307786462963e-06
2070,2.0535440334785897e-07,1.1638269139250628e-06,5.775607713191366e-07,3.1888300683919137,0.8582722130206328,31.07310438917187,194.7852618689397,142.33528312152936,105.66754258338071,6.749255087097206,0.565981976191014,1.390852561395063e-06
2071,1.60055963544014e-06,7.282217095157684e-07,1.9526771430003653e-07,10.330166192987845,12.593638279835176,69.40466533414164,155.09263370159542,224.2780802133287,272.2026184084259,16.08872415532899,1.1332166698233206,5.254765779301158e-07
2072,1.1728351464861093e-06,2.1639806215874135e-07,1.6699423353888883e-06,0.5092633168093066,22.784116870563178,51.267565426542404,162.76812935943974,301.04873632658365,91.29840060080248,34.70040948465769,4.0505906262274225,1.7536852985898607e-06
2073,6.661495258169731e-07,0.04214006235005454,9.292665396193008e-07,2.680473271322165,2.2460489428462957,59.226579264379325,153.9788109568893,194.29416759187433,103.09945918770491,10.900433952125544,0.24095953871502282,8.3889250576904e-07
2074,6.862993383315881e-07,1.186548814028008e-06,1.2130435760283925e-06,0.22563747543983362,5.359848128503922,5.457364258431513,66.1673765750228,184.2542045513307,164.0569201833358,85.54610040921516,1.5295805712093157e-06,6.600142928624265e-07
2075,5.984014938561315e-07,2.4270339946255945e-06,1.0401663521985084e-06,6.072115673497233e-07,0.4402587443653273,53.60686431110018,187.86912138711278,230.03249861608248,123.01824096959658,93.34509025469623,0.2909496997415275,1.1353801977802317e-06
2076,2.2228879644093417e-06,1.5788552624695666e-06,7.510891874154061e-07,0.5119866091896353,2.200813776703197,66.84713002187468,169.48537171246124,153.83329669254445,75.26113680572654,19.374415565338772,0.18901001219396152,9.237158102676714e-07
2077,1.9300393851031468e-06,1.02076000022604e-06,1.4800055197840722e-06,8.099802868672495e-07,8.091835748330944,26.17913887860114,28.489528113314847,219.13008579051393,69.25960739571684,2.572237821782046,2.9879801111790267,0.01264310144735268
2078,9.558192895777425e-07,2.113086325109189e-06,0.0789146695756247,2.5301104944237873,2.1465344929162615,17.038711959585314,198.93504780934154,215.31750418906373,140.69517017676412,22.45617079491491,11.797806298234937,1.588655762502564e-07
2079,1.14242017830079e-06,6.836353030617368e-07,1.0004249460414607,0.05104098021202399,4.050370004282829,72.38227633433758,69.06493808077379,180.61914293608802,139.6710291483723,2.446720419335806,6.755118271672896e-07,1.0412907368191255e-06
2080,1.2105551354363678e-06,1.7327135280500329e-06,3.0219306148312516e-06,0.15864648198130774,16.613537729666,26.979520095483974,84.75695880447856,110.32878988257552,112.60585865136957,28.26179677869312,1.3648196230789312e-06,2.1909142032988417e-06
