year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.368681787510231e-06,1.1072636496555145e-06,0.12650348141494738,2.076808461401267,21.708378577988817,32.75973937265756,250.0568641327789,210.60787577135284,110.2236385183954,64.67491196875972,0.37314820954531464,1.924320574420511e-06
2052,5.916157035310974e-07,7.060500503774843e-07,0.0005594046115823132,2.070544366305304,11.881758572567685,89.68207416611685,180.1218221253087,189.3467571469748,71.38910822168458,62.01072521820446,1.239645000524396e-06,0.0029199226402086566
2053,9.151123263535881e-07,2.2213639126331797e-07,0.35172236162291204,3.1966072961114445,1.3216699252375521,51.25866489521102,77.28383798614084,290.10558041910286,218.25666540465835,15.428436206062816,0.8882439627460724,1.5234994419711035e-06
2054,5.362336562194243e-07,2.7446745971021996e-07,0.02896261967897835,2.486659486272365,0.811597952623093,22.887685444816658,156.3622279524527,126.33347011581063,85.09330185327096,6.275781300004116,1.4391090250956997,8.710997876490719e-07
2055,1.2328516497332668e-06,8.319513392523915e-07,0.01940531040578118,1.3488471865456593e-07,31.400026052933185,98.90531005169036,170.61055794974195,237.21179044694298,91.50756163681523,44.00960377400732,0.002378201558518682,6.946210535145315e-07
2056,6.805456668776413e-07,0.10506075642013812,1.5125200919766794e-06,5.189405053511369e-06,1.55079150044915,136.04189137014916,138.05111264795167,365.76199308009774,202.4557751007971,6.864996298999124,1.435120752296509,1.124825715334115e-06
2057,5.122717641380091e-07,8.45026862274501e-07,5.915916485134485e-07,6.484746456741857e-07,1.539597856614179,81.11342584746724,145.58188523200448,326.89135819842346,219.0906026050343,5.25916304070531,4.460562965996822e-07,1.9783179039346708e-07
2058,0.6838972796431915,2.3860394302482253,4.467485485084937e-07,0.09052961575211527,0.561496400031796,35.47837210107932,128.5174694363411,158.2234773985561,65.76824271498096,16.382212941315725,8.729388449078948e-07,1.4294032606652072e-06
2059,1.91964187003208e-06,0.1105181579296637,1.634025629614316e-06,2.7903351307466076,32.554928301036355,25.778084758337553,80.21852893580898,364.5385953497151,327.12226266942406,120.21829703984282,1.6638234493355732e-06,5.494275848227655e-07
2060,8.926601473270315e-07,1.6261510077522985e-06,1.984145483769499e-06,1.3508572984906476e-07,1.0560605064169408,41.49455902329548,116.77752175431765,135.10956415270778,129.1937129446067,64.2346217207002,0.18875847844087432,4.820571812345475e-07
2061,1.922347123211454e-07,8.542666531986499e-07,1.2844758750566612e-06,2.7932010939871508,10.346464907463417,36.17160016945533,111.63714836604663,230.81919764047262,166.8065673640467,19.953282769419136,4.409791981269537,8.269765154555074e-07
2062,6.646240178290307e-07,1.2742855369686553e-06,7.156432419112924e-07,3.5599242148323917e-07,3.990306414644411,21.179987435734258,69.13994576388987,598.0696626177931,229.89414860082988,27.612457933347898,1.9389814345002347,5.777891972431591e-07
2063,9.810105708814356e-07,1.5680288467578098e-06,1.532323582676181e-06,0.019939386946120564,-2.7304365100024053e-07,66.85099813761506,140.8897703952576,302.3452589958763,78.28077582974159,8.221711194248938,0.9465048197595818,1.7776343643772184e-06
2064,1.1057415239687825e-06,1.3342040588598972e-06,2.4586764860737594e-09,0.12628606661288466,24.60870168251532,71.98780556199466,108.77529463529414,296.018880970565,113.59564549365251,16.630135780148056,0.3874055734871387,0.013293898093516979
2065,0.1571800392855984,5.937766951091197e-07,1.188100131211504e-06,1.3871880903019207,38.97329165895692,108.23208405631634,170.67489338362148,428.35645948346667,212.51068296254527,160.11454702716682,0.7136557530360813,6.021017550157345e-07
2066,1.2466380020889353e-06,1.1140207335105944e-06,4.064590965600192e-07,1.2198832993986544,1.9981511851043403,16.392292238152645,44.0940772627997,184.29078805001646,334.7285408597482,14.572081123011019,1.0549210497361996e-06,5.024585712057974e-07
2067,1.1329907390872143e-06,9.753969561612238e-07,0.6849926564755556,-1.491778956443285e-07,6.174152047482732,36.41161308767236,198.9223023477173,307.0882469602064,465.2201021486357,54.97005397604418,1.3489951559561721e-06,1.4659819910399203e-06
2068,1.017668144625096e-06,8.151264654574346e-07,1.4920077253557182,0.09570169006395385,16.493095561772524,24.893823240894818,350.715395607577,154.6607823257962,224.71157567514138,130.87406027885015,3.173658707114484,1.0408282747862267e-06
