year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.006494353508809249,5.926524875010949e-07,0.009046990185253354,0.05486928767359925,0.050535029820032856,5.8157039452948736,61.478791727834526,179.7010915133034,120.40302143184122,29.719695716585672,0.05162985426248317,5.854357235330114e-08
2052,7.803147319613421e-07,6.330821326762918e-07,0.013974151081671474,0.03140672072657243,0.40889929211682563,30.8253518768717,130.5316013843985,258.3599480761543,110.31817310327831,30.29173205523544,0.000573856683492619,4.0540176411264314e-05
2053,4.7241602283524835e-07,0.02077796199091521,0.0010380189258763803,0.0014145536002048535,1.3660551117916804,17.961049852729484,113.99140330025224,281.25043055261875,159.7649677814265,29.43740229160395,0.0005856924994336486,0.00029813555238194356
2054,2.9518035165754597e-05,1.222838056071992e-06,0.0020401268489761352,0.0009392344057648573,11.10379908228349,7.784687234536561,106.18968924869375,214.55839474236836,88.57245764671262,13.83771370645505,0.6144731238051273,0.0005734221662642497
2055,2.2703481232098082e-06,5.024373519330327e-05,0.0007995325322868502,0.562837745032594,5.485855882620071,6.8439362689050585,128.54269724654355,137.0665360863461,194.172745846984,105.61335088324391,9.093150983466078e-05,0.0065274740906684
2056,0.00021339147816149033,8.53129221868505e-05,2.1349028971983563e-05,0.004697079278772423,0.10937890001308839,33.47193275926861,109.68226505860152,187.66497578739356,85.27142794039358,25.940861736693694,4.549566255587327,6.261821678973797e-07
2057,1.2571535167188442e-06,4.4842812409237324e-05,0.0014404370026063185,0.03360489991499358,0.01307511537948311,5.953475350327002,136.61776875733338,208.87671681157872,154.19317390421898,63.01112450461195,0.060187307646521096,7.135974594977775e-07
2058,1.1335373885646518e-06,3.981673921378989e-07,0.0016710745321540886,0.0002317247744628669,0.013242036142495,40.97626983194849,161.27070609777357,270.7093784185838,169.74304477611778,61.524644671821285,0.003686650057246042,0.00016488538307257578
2059,0.011989276682728377,0.022440644340087263,0.0009465889967526212,8.166340084681009e-06,3.623173020542765,44.65152420752182,285.4802275836273,179.7398195148742,114.28156736961571,13.844633128081146,0.04819839583396005,0.008558561860705857
2060,0.00023890770351030487,1.0934701510530277e-06,0.0008914769188960753,5.577676955198683e-07,0.051733270153040814,9.765185763472232,43.12330202499088,139.93504330163512,75.15511328833628,4.593350836816972,0.028605339379661573,2.4156029498705743e-06
2061,0.034606592257865394,0.003724039961122658,0.0002075897274764551,-2.608977114089272e-07,0.008747713542033464,0.0037243076490826466,50.49667183834777,175.98463396091532,273.50794137708374,17.496056801315405,0.003558868608841829,0.00021588374836605667
2062,8.457153978734178e-07,0.03290675900100632,0.003421488643620135,0.011787550376718801,5.47863990130529,18.844207317785788,103.66636322151254,90.32967866104333,258.1465703990672,15.551827179843183,0.0009321558318344443,0.0009388361425532995
2063,3.37989853437874e-05,4.824230459374028e-07,1.6241106937837975e-05,0.014502977352662687,0.9983712123570042,0.6617478270798258,208.25763892968098,122.34814132759419,100.06327923418586,36.62244781251003,0.5312124292562789,0.0014524070792661663
2064,1.3229630665954777e-05,1.6355751620506098e-06,0.00012975957107672382,0.7274235299241522,1.0289729723388565,53.18479915819915,71.60319776217626,386.63221307711956,142.05768904791822,44.57564612517903,0.11702039529704597,7.264918212434121e-07
2065,1.0970920147010126e-06,1.0066246468688157e-06,0.0001096350065595972,1.4216006318935352e-05,2.4157068293203072,48.71757526117959,151.40034515697783,151.8605935985705,411.1671306406236,52.83763338421944,0.0016755101722153592,0.00011192191951834215
2066,1.051862454602785e-06,4.255224181872914e-07,0.0005596456833644746,0.059441985774199214,0.056725997656699396,37.91256143400977,82.48257519577125,196.95405015523735,165.0193204925003,23.622745341060295,0.008328476713579374,6.44545660303319e-07
