year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.011814111524490398,3.403221909588918e-05,3.5572686415653897e-06,0.004358498082436426,0.24669779158187302,14.807110043152484,293.7478122914934,136.748067735551,74.11998837046704,2.6861285941138395,0.0011277403616583002,1.211662276758689e-06
2052,0.06772742876658659,0.000378871141117654,4.5854949616090364e-05,0.02788450931104573,0.048452801797333245,24.355338550086998,257.11175566429756,170.44948486856657,219.66047835579295,45.63403684152902,0.006368320305377498,8.104832310884574e-07
2053,3.6316359248179974e-05,3.412052464699539e-08,0.0006889426307681613,0.049146438283891695,1.3140313126280796,31.520014582830918,301.6411495779628,134.5472620913397,122.72786979313936,9.029373134732952,1.2255000644305348e-05,0.00010902067389997429
2054,1.1761403502300358e-06,5.388116728984299e-07,0.006556781043400732,0.971347449284191,0.2662786071507002,21.39249910238537,103.13275719363061,234.47836784968422,72.69864350103612,30.053188919449337,0.00018269817010535216,7.720593485869746e-07
2055,1.41938289410288e-06,0.00011804046085207834,0.0001147060865840497,-9.993934339575666e-07,10.07347899807194,3.1632964923556095,128.43582778320254,232.55228224525905,147.8259103810743,17.208807711449666,1.5519974871742212e-05,6.269208283071196e-07
2056,9.429573764851405e-07,5.163183565749727e-07,0.03016817533486391,0.05730370250894019,1.240043313737026,26.707715333124636,88.87702526660362,243.93561378430016,76.57979723292833,28.32970968014394,1.9405233201475098,0.0004920470712642789
2057,3.033375727430834e-07,0.001594750967701611,0.0022260626522004686,1.508740936577239,15.599283066762215,113.85020622110628,217.34783838663083,211.84057930525103,150.52140928903356,31.288395612455272,7.098268114139044e-07,4.9378918778553e-06
2058,0.0008519859416915442,0.030518713593852893,9.420367892225445e-06,0.00016442176776006547,1.8949163707352301,34.00077936675127,114.34811036477474,170.19357429111488,101.59492182785733,24.583785452217146,1.6362263861333108e-06,5.306693240113353e-07
2059,6.772301504212573e-07,9.453118106521354e-06,0.005827390830770162,0.03153399386755656,0.0032602722793778557,22.060831912859477,134.94905089895337,172.8046172664358,95.08166883561728,15.368528733225407,0.8780941779990017,0.002467749588438896
2060,2.3938596481193624e-05,0.00035696261115715245,0.00027028487868348164,0.03187576742540782,0.7893689330663091,4.1148908074955575,61.9438782103898,179.34834861284156,139.0189001721034,72.3598133604408,0.08883924216563557,1.4524007981718786e-06
2061,1.0939404086635905e-05,0.000605532910799544,0.03425298758542362,0.006303164549538739,0.38622516889346087,26.298803559614903,118.12035896879476,179.8346654883018,260.66274993366136,38.97026143128854,0.0008572229106318366,9.429825195290602e-05
