year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.701627822652215e-05,1.0013278636639684e-06,0.0010005116691284512,0.0005605825248469201,0.08078389207287967,0.9075429859184463,75.4182167476225,123.17990112421182,188.3493236532353,44.39567764884446,4.264609707118864e-05,6.069247928691013e-05
2052,8.628140002800522e-07,8.817785918482378e-07,0.00013873835329817957,0.14875648566893487,0.020869964424992702,0.2702007334923682,120.23403422300915,56.67641135670429,203.31895431550763,14.261922372038233,0.13002635771570417,4.370681252959865e-06
2053,1.0969382890810864e-06,2.235092143989063e-06,0.00029970804401701766,0.007790412179332356,0.003599678119768172,0.06617627687836852,68.11083614644572,161.47254746282246,124.1457185925026,21.987666127943097,0.0001302250619566425,1.1302024093473864e-06
2054,5.9578551243632874e-08,0.0325845851520935,1.8099119535659543e-05,0.00031436741608693413,0.00524209327405901,13.83718463501952,40.69565717539182,205.69571889099916,87.16919162492249,65.2224093623313,0.09072541815360533,0.0005881526642638732
2055,6.964793285505471e-07,-1.0722043763309637e-07,1.0342141421619418e-07,6.266242611206043e-07,0.011467232712153825,2.7750825375546424,37.86461098542882,234.15093021600194,107.628665140037,24.834355707373547,0.037822308159189355,7.842143716502589e-05
2056,3.9648675258442367e-05,3.090664253241769e-07,0.00999698902324005,0.02008764716379849,0.07282387418816469,0.021140310315022958,39.01949764673532,173.43457097757087,109.71927779136512,19.05542189808054,0.000625783820500867,0.0010875785149536104
2057,2.1606164586516045e-06,8.835960514166156e-07,1.744828233124022e-06,0.00010280361149574839,0.029572715938321174,22.25380561882262,47.076333211262934,122.81991755347948,179.99608509189332,4.344937462153345,0.018689408535407626,1.0200795171013002e-06
2058,1.8567503141342858e-06,7.0887287104765345e-06,0.07092008039307232,5.842032046755617e-05,0.03147403557096915,30.821149623577686,21.031820210148624,203.29896781850886,321.51039805896454,5.794179689546882,0.01782436339006879,0.0013138470289462483
2059,9.801625211754255e-06,4.3114922062070624e-07,0.0031500382248872724,0.0020098812442955393,0.003338654961366264,0.40936592699252483,78.34696979069932,150.92073947806855,169.99064377829345,9.317813697491601,9.331399721761342e-06,7.835467501666438e-05
2060,8.711622558180124e-07,1.249335881752627e-06,1.287556765861305e-06,0.0010392777387944392,0.003934465977276167,23.81494676411904,21.787141633297306,98.63683700754574,201.7930300383174,31.756232208012428,0.00039462970597079904,0.00029957886479938195
2061,4.664085422681529e-06,1.279137405803463e-06,2.190024153998646e-05,2.5880908073741584e-05,0.24774507749441366,16.12956044676137,119.97333864709759,134.24097254030832,160.05353459200498,14.665059293029332,0.00012124700803671131,0.00023444369130877564
2062,0.00042475384602727237,-1.696128213969303e-07,6.249600021682932e-06,0.0002361407273285673,0.035411804395365905,2.6315299072721947,18.018647720518146,59.62412040497171,79.02716050426596,34.30627706390424,0.015049602185912803,1.5272196313259603e-05
2063,3.233753539031499e-07,4.819861632067242e-07,0.006759481979015949,0.002044372482262677,0.04445352136786415,0.9733168169586136,27.890070007811907,89.11259508440827,74.86050183995864,38.90511006033241,0.003814095360663863,0.0503491084499127
2064,4.7020432786745445e-06,1.5370376689572905e-06,0.0006511810696358247,0.006074016982497926,0.0021793010604026267,0.08677498594333467,110.10915660137762,184.90501585930855,132.8260092023575,1.7622626116288638,0.03619720405964495,0.0014475589181384687
2065,8.502857997526919e-05,3.389260421924679e-05,2.1633913936203482e-06,4.947054008746581e-05,0.007639326518054563,4.930733347774217,97.29578557721298,105.60474712142718,276.5241603226033,6.592662069856964,0.005980656815753518,8.292152688095824e-05
2066,0.0014780163330545464,3.2208819143742766e-07,1.2526724045193408e-06,7.463795761195093e-07,0.009480706707089106,0.18367925906371707,91.17907350874756,165.19334303279174,125.55294646824923,21.848905397097756,0.03213625171485903,0.00021137758917818221
2067,5.294812865097734e-07,9.589802006579273e-07,3.883490509292405e-06,0.0074409916418915105,0.021662965596971197,0.045725331976408524,120.0084185267937,120.99752605686135,90.31703215332266,15.139079443915536,0.015033396650349288,6.961781651789222e-05
2068,1.8142401802661147e-06,8.819517294546132e-07,0.0031658513285562754,0.0038372213201666424,0.10758844049597391,6.140544872697777,31.621962259685116,174.3315710306105,52.03120677350159,18.438290350985156,0.025244358404161914,4.2000145263819256e-07
2069,0.00027987608175368214,6.257176729922349e-07,1.5624403044175052e-05,0.0005002769607136626,0.09815440348762526,0.051987055371860755,43.4764796389357,92.70696866427824,378.3913996060693,25.568073412264077,0.002817632141578178,0.0004595114050007432
2070,8.66854708189355e-07,1.0925398959805881e-06,1.3811324766893193e-05,3.173394674747359e-05,0.06300919276799341,5.0837476695657795,51.68900442307416,79.98819709498244,71.10910215434154,47.10265005417793,0.09009403555841954,2.003015170459934e-05
2071,5.567581873997917e-05,0.0006675086866367996,7.548776464354219e-07,0.000977961998190322,0.0059071725027025675,0.02203770976512728,45.67859008017409,94.62319876908342,202.42526281638138,10.77977815989566,0.02021031987926821,5.631713641351705e-07
2072,0.0016352469065829568,0.0010231004191783286,0.0019635201543816254,2.349396070605106e-06,0.08222082526921715,16.982748044602936,85.44684667319189,126.02378469626676,332.2180950716628,44.59580926154473,1.083369580876335e-06,0.007503886177009199
2073,1.052590690251261e-05,1.708193798733396e-06,0.008277299293302781,0.001711811974872807,0.008330338346978133,4.6588693548934845,58.792600360491285,113.89282055925119,225.83289154820744,74.98847703331465,0.005016373978489197,1.7376362177417323e-07
2074,0.0019372206903361408,0.0007604722002775712,0.0032656028083457665,0.001503685691956631,0.0012647858320727137,0.03388419657534254,12.43367798166634,55.1938554264694,131.4640671601787,39.99200018196898,0.42311979993428445,2.3274913569217682e-07
2075,0.0018695368736737334,5.234512610846115e-07,1.909216268699853e-05,0.0014559271972702692,0.011839252291705496,9.892564411074515,69.39364107288935,98.46672212929306,137.45786058029213,21.378416720356846,6.061901164624766,6.48154698734108e-05
2076,6.146390833678197e-06,-1.0070630828032172e-07,4.050787295463639e-07,0.003128592968795036,2.1475821355609797,0.02706283617655894,20.453214520071096,102.9357979404757,98.56374935687981,6.598061092689213,0.013379348694886908,0.0006975910562045923
