year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4177877399788892e-06,1.1493617593041444e-06,1.3337939813205036e-06,8.45115277678455,13.554263654497055,35.85281117796267,116.32888339445579,147.87200633680789,194.17091696027896,96.6073327356654,0.42444518819022226,1.3435672903601886e-06
2052,9.477925730667737e-07,7.387183902548783e-07,1.6427782480062325e-06,5.415383043566946e-07,39.645749297117845,51.18823832855923,96.25628249113969,275.6899730281103,239.5356807229235,12.528294350734958,5.363627075874966e-07,1.978952606679853e-06
2053,2.393854152554157e-06,1.337966270924211e-06,1.1267156141884784e-06,0.2959775109895798,1.6272684600258818,38.98264655492916,217.52397161676635,180.31713620963228,80.97206715751501,13.394507445177224,1.9858862241098702e-06,8.609877034395694e-07
2054,1.0319239557431503e-06,2.009102749848585e-06,-5.2842692310887416e-08,5.660532072108548e-07,17.703535027817047,83.25496639727466,113.30781209133298,282.8015144144516,127.54141200325542,48.24314723232319,3.0730506394356714,1.1378114372598276e-06
2055,8.582195814510853e-07,3.260601237271902e-08,1.22575865518382e-06,9.392317399360331e-07,0.004027661755517923,21.984418493322384,67.28752347434212,308.7077403143271,110.16815050150609,96.00822947996605,1.2487444447148872e-06,1.6241558722112331e-06
2056,1.5701488620768704e-06,3.7308734540534705e-07,1.2516178537222263e-06,0.5300133040720365,8.19263984736191,77.24012060277613,138.85222916031765,176.07205268001408,118.16127823944866,72.13099928620194,0.7870993850783651,9.74155017251507e-07
2057,1.2007564411641629e-06,2.4396121227047667,0.011819268652612038,1.916213891487574e-06,10.977696667363839,47.55576239784259,89.28511334309314,93.30826865358549,122.9777292531012,17.03143545267165,6.948792764563975e-07,1.6297033745608222e-06
2058,1.7273812805815102e-06,0.02528389077912735,1.7713749029383965,0.00966662475256771,31.924579033623548,151.46694458390036,46.39911377137274,177.60553677082845,146.99802122856678,76.35987498859419,2.151646499557505e-06,2.227965713837021e-06
2059,9.986856945933545e-07,6.622897997826186e-07,0.3000862913672709,5.429160309042348e-07,1.216357319970791,154.62114265896088,227.3729432209519,267.96748138397567,151.25867390347383,5.317658364685885,1.0064857382301094e-06,1.1251185698648032e-06
2060,1.61914853229859e-06,-2.767619234974495e-07,2.386716981050704,4.0752662301048926e-07,24.88705836381485,66.34843417472449,103.33558649800233,161.804094290564,135.18047918032198,22.188945017644954,0.0033778721967308773,1.077500336908185e-06
2061,1.3519738314791536e-06,1.446032294968364e-06,6.685763020072156e-07,1.0224254961944566e-06,6.214270734869431e-07,57.68534603462821,236.3077737862897,346.27738112973935,261.82164584053453,86.74020493844911,0.43186723270491023,1.3478088189898315e-06
2062,2.4300809782760024e-06,2.1265469607155565e-06,-7.450286373148219e-08,0.026388381392322063,5.02619784223908,5.862080755687038,113.16249955266957,153.24320475940607,134.6866714326448,60.06347479030243,1.0039815569116953e-06,1.0363255530865157e-06
2063,5.133104383801477e-07,8.532455284639647e-07,1.5647851935328127e-06,0.45610458288807215,0.4606790710452351,62.054500017529904,180.0046803608384,150.32802625882675,165.60893867437906,71.58502274766523,1.115320619722895e-06,6.087026039501037e-07
2064,1.2808867966962832e-06,9.45374635322484e-07,9.734835120109627e-07,1.293508140102573e-06,0.2910664889853353,75.9571201369606,267.7279620484229,215.16088613492423,231.03121589662126,35.69727511760119,1.3316065425820466e-06,7.165436159202675e-07
2065,1.513153660998189e-06,4.0401462713510205e-07,1.1337137753049426e-06,5.44110915419533,5.086191084262606,86.94683854872203,145.17444643036833,243.96914049359998,153.35963013476393,16.927429687092832,0.09547344387239748,1.0760780001082233e-06
2066,7.142438883696544e-07,1.0469334590389498e-06,1.1770228730350769e-06,6.399753896810839e-07,0.4239188420535474,50.33918112134358,44.9445381534595,213.8989774517624,113.82037045969236,14.03689336232588,2.353911871181862,7.979366719617373e-07
2067,1.6654874243734777e-06,2.3760868180387435e-06,0.11371555466686861,1.2030383396237485e-06,18.977855829139305,46.008412668383876,141.13316275384503,164.26407865548475,370.2931901446723,28.484680185498256,3.339653218419581,2.5488036063858906e-06
2068,2.437279097091189e-06,1.7294342940315835e-06,8.454464172125462e-07,0.09669064719541647,11.49299961159048,33.42225223996812,111.06422432679929,130.05631228385894,35.8691516786502,67.68440653681583,1.2430632450290047e-06,6.997202247751024e-07
2069,9.503709200553927e-07,9.826241064786792e-07,5.842048729930506e-07,1.2861523127708935e-06,0.002385348158394435,18.566537205818467,61.99398866526577,205.26884691121649,148.60150989023043,20.444617978196227,0.22081966190685443,4.913678937730123e-07
2070,1.123898320461368e-06,8.067162339784835e-07,4.4276657098879565e-07,1.4609435388708249e-07,0.6002721994012367,59.16333531736451,33.311761130478665,111.01957385541252,81.90951182761619,15.576664435790384,1.4568594673428002e-06,1.2187261088101423e-06
2071,1.1015764970229558e-06,7.6043464078826e-07,1.5621494936656551e-06,3.844072625269713,1.3501579469578824,41.79573484165378,74.5104060816753,218.63254182695397,274.1596496583467,10.844639602513077,0.809295852506943,1.0000938316319371e-06
2072,1.4444333922222556e-06,9.016654739874975e-07,1.2668413131527964e-06,1.642678753894224,0.21945617871119397,30.503355380501606,90.01568704054843,271.65007258823744,145.67440866377902,153.2852221271163,2.1365914027433073,1.1946065323739656e-06
2073,1.826652079104802e-06,1.562721680136551e-06,1.23259263797885e-06,8.815182048784233e-07,1.263433965670474,28.36339771972489,103.32781565824706,123.48483999003798,300.3586461540875,40.27892018359149,2.1043875037376147e-06,1.9391116608402352e-06
2074,2.205240785528084e-06,1.1939199573625398e-06,1.5816758906099877,28.95504426482533,1.0599350515489552,63.20746195989873,97.65997072596602,227.6257193259399,79.9973570243403,1.6653293104378184,1.187553171987917e-06,8.394597381748857e-07
2075,5.975444807576449e-07,1.0647981401855125e-06,7.634369588362741e-07,9.375463903755883e-07,44.25713904648439,3.436130100583401,529.6653974565204,194.82562127271706,139.70120574446412,70.0854337670088,128.63979130578542,1.4379938379430854e-06
2076,2.1669317681764594e-06,1.2851712932123742e-06,1.684397005758347e-07,1.4225489467186797e-06,32.24500471340383,35.97180933466525,146.5832859130728,146.98695933490083,166.93991296316696,94.34207742672514,0.46864287439270463,1.5786675604906416e-06
2077,2.3240088707234634e-06,1.2342109544755384e-06,1.6901980531936558e-06,1.2497059382531125e-06,3.7508028437449967,15.87844171889882,84.30390408193182,196.44448465899004,130.59589409417202,10.056656880847134,5.671927694596473,1.3487282125575598e-06
2078,1.227035129324959e-06,5.404023900603068e-07,0.06993694638232133,3.562386142707513e-07,1.4729439787943237,15.511611952950734,34.95638166904429,265.2889046668185,65.52847419545236,37.21354305155951,0.5800769431404562,1.7566633857695558e-06
2079,1.9412484847964535e-06,5.001182236724564e-09,4.532337216263677e-07,11.104177133296437,4.544225567190469,33.157099619661764,120.80667006917712,252.68742897518004,218.3934107126865,6.445484104637172,5.729603402525282,1.0655826580385866e-06
2080,1.5591611721710725e-06,1.1929077614120728e-06,1.6766033292125924e-06,0.611028206436413,10.459140894124037,42.125723493179784,134.33855312547345,209.57310582229775,125.79082862390275,7.866107211294763,5.065022746231323,1.372514082848694e-06
