year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5901024059954507e-06,1.096004062430944e-06,0.34981136163268706,0.0003176900933003111,5.922350520671578,95.98364083867337,59.16855358138466,133.2842849322492,115.11978071332148,32.557625755924455,0.11797699824733225,1.8727463784062546e-06
2052,9.637801875164008e-07,0.21376450317460913,0.023030662296266834,0.0015174346299600564,10.040182691461633,31.40837268905429,26.767551254219825,117.05299564159729,162.37993168879936,46.08422502140135,1.6226857181279162,2.1234171802854739e-07
2053,1.7495604342733676e-06,1.1430620607527678e-06,0.3445649510833851,0.0030521626685970694,0.028559724160635853,18.3114244042866,123.48188505631362,181.47249554553053,179.50365985561098,44.427799316163664,0.9987185301047247,1.7581013000822914e-06
2054,6.929134421690973e-07,1.110681218817691e-06,0.08745087844440969,0.3906748792891609,0.20404738778977174,192.67261847891282,95.79240940879413,362.8837700209476,150.87446846548264,11.06472337427352,13.21706709628146,2.859289548139687e-07
2055,1.0230013634012242e-06,0.030431035505898898,5.3190453698510025e-08,3.7245112509571565,0.5436045043172444,83.19020594041069,168.67564472490875,210.05230625423084,137.96414880879865,4.1516031073148385,6.109478131156691,0.07357029369472805
2056,5.63730450542822e-07,4.077274265403224e-07,0.07088198726011063,0.006605853616894266,2.2797526949535207,67.92562170383913,161.40884312966583,385.26462998841856,95.30999338830222,29.076954824776656,7.8096428153267095,0.05770080937803382
2057,0.42812472706677596,0.7991657565087084,0.12023279367196456,0.167973003957187,1.9100303149836417,42.22820562743535,198.95676004337497,224.12355700819782,105.22670242419571,31.994739432801463,0.46191672428291647,0.004216704371394886
2058,1.3976024787923395e-06,0.14553238109878847,1.4555381086646517,0.12497374516963841,4.608445694706471,36.83526228380049,121.08004989630994,381.3040197655444,347.483965162268,12.738021203819638,0.4828950682947275,0.8853025699910393
2059,0.26616064399732836,0.45757529377958267,0.0004465086484439581,0.0015075636675838167,0.33675384348285153,19.704583225274945,37.10781596223101,77.99225206590688,43.79170453684885,22.302266754541154,11.834798398599503,0.012639005028672958
2060,2.01384553250232e-06,1.4262807279758708e-06,0.025009442992865047,0.0011976575467789572,1.1133937433483272,10.21878474802416,120.0134622366537,90.55822440840463,173.74784000522365,63.97922811010619,10.627753726912168,8.313130639668351e-07
2061,0.021846485303407253,3.970481281733587e-07,0.5562735262376743,0.030006595889314112,0.06474174610270447,24.64060491014886,56.44070196039389,63.03899678909667,53.08219219985326,35.003287796516084,0.2645639098466711,0.026625147954941118
2062,0.015736799285563777,-1.2997643408471884e-07,0.0011985823162936479,0.25431945951223434,0.22639214806045507,15.879817083380951,85.72907886839828,159.72812326043925,306.81785195176207,41.94790482140882,11.853683351476754,0.02260840056089021
2063,1.1383575837120192e-06,1.8739790796335866e-07,0.020321290090530235,-5.082810714117808e-07,22.350389161741198,87.48020844852891,51.09142632344447,329.478404105476,281.7899348902663,5.969804356169967,0.7801267503283672,0.021953956023723756
2064,1.324939184861542e-06,8.13358014959706e-07,0.12746340555558422,0.44716502064821667,0.27077517137521734,9.826470777344495,139.389298372206,128.09158079079484,202.60462877909592,73.01784609588233,0.31908521860646033,0.2913850115097756
2065,1.7082180075899366e-06,0.05959611977363135,0.01727154700893837,0.09799402256957104,24.124195329051396,35.18280901692065,126.9133575744684,322.7341428104029,77.94430964264883,38.3825018102355,0.4104065866135905,0.35452417261147123
2066,0.2709862357180273,0.01848714483563954,0.022954658499707157,0.008015466018522877,0.09682982762202175,14.293041623581157,44.43601912964485,143.59060369599231,118.4172050196517,435.15704767411876,5.443973792236468,7.464238197092339e-07
2067,9.402403681355239e-07,0.0026626686539860146,0.0007816458283016721,-2.8332259807061224e-07,0.12246355258496944,21.447257427046722,33.42927781330203,112.60695160881076,225.39219077441984,14.934433982143798,2.2868362753231333,3.635970534228798
2068,1.551043517150342e-06,0.08030712142379977,0.01825594991438924,0.12502603608983082,0.09198268565190028,8.028620517955417,37.815878978435215,198.9839763528501,220.7758110349385,9.975396865005454,2.127174692682203,1.0298492285305479e-05
