year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.38921023436923e-06,1.4924836989421446e-06,7.762220060686538e-07,0.02766515648741748,2.51584977909919,70.62069363914642,34.23629566091819,215.34361088555738,110.04218845232514,49.764128928567594,0.002026508242531547,2.322810423881987e-06
2052,4.181947447276436e-07,1.4274507856915666e-06,1.560950948609248e-06,0.4876293108223343,5.892081564136567,44.80981854266709,141.085297857982,217.57244244306315,125.35813589100303,4.889535782004566,1.6768221584143153e-06,3.970887443503665e-07
2053,1.1940175264439719e-06,9.884644083714737e-07,1.281375215400889e-06,0.0014687385327580489,2.4475313886755963,14.305982964819265,112.77552184547629,292.24258064540857,193.77972377328095,70.57855103655403,1.3191691755617352,6.83580522950555e-07
2054,1.6345208098670295e-06,9.928152409841179e-07,5.841598154250816e-07,0.0049004985718653455,21.22088264816573,43.023867080503,157.82362029805043,265.40209295617166,153.30295943654076,46.62924474773383,0.5476560592246125,1.459159526266997e-06
2055,1.7015046364022735e-06,1.5142369641285642e-06,0.03570757563271742,0.7911219229435376,4.981397807031907,16.798576532766344,85.67117597730218,239.87508468093532,124.19790537709986,22.38630409352894,1.6680959871971212e-06,1.6949139176294256e-06
2056,7.524143253330027e-07,1.097756418389723e-06,1.696203831175997e-06,8.938202825460092e-07,10.121688238509131,65.79003703959842,114.18161271891333,184.08380309782288,53.829200373036315,25.558276185110824,0.011043290786599377,7.081723393395857e-07
2057,7.924334847792283e-07,1.719378572301936e-06,1.1286070754143577e-06,8.245671121841874e-07,0.8004927524422424,67.62986994849902,125.48525593004527,212.52576823105605,166.154856699606,11.960091658317829,3.6899272525286126,8.375964735493187e-07
2058,3.977229070615423e-07,1.6404694309464186e-06,1.6292878520347067e-06,1.6245564896838329e-06,0.08685918948836423,70.55103745363171,260.99862806915127,174.5758354473363,108.08065961580604,22.870818752091605,0.3396380145239639,1.331297882855594e-06
2059,1.0809063069238308e-06,8.44393984981025e-07,2.8769638894211487,4.590343381833367e-07,12.98978021934633,82.93754578092161,105.50013297185704,176.98615372115196,149.2185924851931,59.02792317779781,0.32917822479560116,1.5619469159179328e-06
2060,1.1112905436035772e-06,0.04905858298727633,1.4818620089220125e-06,7.734938097319435e-07,2.7703310095178937,17.90472470136461,48.97813865269111,333.55734705134154,107.54890136148401,29.282687493158654,9.134200605618608e-07,1.0168557489074011e-06
2061,1.018365925157249e-06,1.0119845079926312e-06,2.0348815184260435e-06,0.3261731654677245,15.467720129922,34.623098080890614,151.06005725039205,321.97658855350727,129.02965300906712,33.27178035287127,0.06013463290278091,1.387636936409033e-06
