year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.886744357841144e-07,1.5023865838691182e-06,1.057451572646468e-06,9.512240305524696e-07,6.397915186619171,43.374695789098034,240.91931008245996,102.50432516292453,116.07639757459758,44.06827093768591,7.727208850400521,1.3924609802248482e-07
2052,6.239585123355358e-07,1.3165287150511859e-06,7.711459004921487e-07,1.1957287315730699e-06,1.1544581081590888,38.21262188431447,158.28711259565324,149.97229447126008,222.94227694087007,46.98910057940232,0.7167845498192148,2.2084706224319377e-06
2053,7.929600470758271e-07,8.171757235800458e-07,4.7569498714145776e-07,0.00892088746269709,0.12025317738527325,33.03646022891317,111.24084670979559,156.70748334576174,120.65707439891165,15.885347211611471,2.3629937845246456,1.2491198089046645e-06
2054,1.3533319908571582e-06,1.4039338695675516e-06,6.534259206124969e-07,8.223632099386432e-07,0.11221104040477431,39.888748033739596,106.21101289763703,206.66828087361512,109.55423681218275,67.1011082315483,2.0794213728689906e-06,0.4108659534627338
2055,2.339783443340328e-06,1.3146848105598545e-06,1.8410394506901993e-06,0.4405993257452947,9.188889030357661,5.750928519591795,149.27583010679172,255.535261975243,89.14019914591908,30.117514428831093,0.8900732492527019,1.1113226347739296e-06
2056,1.8383295202434588e-06,1.0823796174673857e-06,2.3197470136858965e-06,5.3557259607845755e-05,21.24281665104236,55.53207347467982,194.55763012941625,185.48745129268548,138.98607097515315,61.32786879699264,1.0904452708346155,9.249146429853168e-07
2057,1.6125754844567812e-06,1.3372843393883874e-06,1.3364811941717999e-06,3.2189036521725774e-07,10.105450020753716,76.2450286483684,249.59500002555046,253.5048812959282,100.78838306322909,24.869374846438213,2.2252552180626446,7.788995210841492e-07
2058,1.2066490527488757e-06,4.027278721395344e-07,5.615058662127035e-07,1.1250122687859638e-06,3.6737711497381165,3.806754806717488,119.81226759919858,215.63468381408651,88.94266804137858,46.6050276370401,1.5983552639428698,1.7841357550103702e-06
2059,3.530853087255452e-07,1.0293847150075547e-06,1.1842861071789388e-06,4.1096281780911355,1.0405076713664774,16.579578576196898,86.31966765566597,130.34412427176775,93.5147562943171,49.43391220024198,0.12626267344351508,1.8535697429878103e-06
2060,2.350713828985222e-06,2.7936915912608505e-07,-5.7687202911913934e-08,0.3210038010948926,1.4036895825842814,61.812764920395125,219.26523283165818,137.1943215170126,137.41183627442803,36.70043606562221,1.508909057639561e-06,1.506859558868927e-06
2061,1.6330931695117714e-06,9.185531739025655e-07,1.1526458040536448e-06,0.5808411362528493,20.8932011533238,127.85264852451155,141.62159891578332,160.01911550858483,80.1941704284714,5.7068090152677575,0.40458820344506213,1.2356871083008334e-06
2062,1.1389826001595283e-06,7.141217330357124e-07,16.663742632062796,1.6658958309731893e-06,8.036084667368707,14.075595702955482,124.35779428829545,264.32107036510325,316.09986090007726,103.56878806073455,0.05056824864291472,1.4590400378954572e-06
2063,1.0547903965048292e-06,1.439161526653583e-06,6.923666395833898e-07,5.826040381417164e-07,1.159520234149665,7.63496467127853,75.59160585696357,125.15375325762513,288.16378109521276,65.46657890389602,1.9156541490720814e-06,1.2833781376189444e-06
2064,1.2109286475201462e-06,1.519837260205676e-06,1.2222680236247985e-06,0.0037100788235643637,2.1354915012928393,84.01685528813123,163.02988762771443,298.51415963346335,66.99459408863746,38.477691641250516,0.6654285857606462,6.344107119539552e-07
2065,2.2374217828334537e-06,1.1476222276712654e-06,5.9185190183686895,0.04260051422040817,0.020668253753078583,11.086808899823847,62.99133457367217,234.46144300124314,101.61306071755686,32.48899029710263,0.0024955285984080092,3.2908623188434303e-07
2066,1.1951245627032918e-06,5.860558621758541e-07,1.7944244816037442e-06,8.482547810163742e-07,12.860214264314765,25.212734959898782,206.12845923447668,192.8627760507991,172.99822314066296,14.275709846763055,0.17761354882402178,1.0939367692802825e-06
2067,1.7035512166244026e-06,1.1393075598639065e-06,9.792609230893807e-07,1.4729525686605858,0.17993260337603634,16.633923158923924,141.45092698366423,227.89685751863206,229.79740973811712,204.49041788320682,1.0846590082115451e-06,1.665479746976288e-06
2068,1.571916790271289e-06,4.171984126083325e-07,0.016856598624042637,0.5928648178304647,6.032374601885765,20.02514052309891,86.91416298075072,250.18637094260822,178.76641434747427,9.503951953617932,0.08733403575275148,7.577065820558345e-07
2069,7.745738951897293e-07,1.0321155857556628e-06,1.641879677761536e-06,3.540658671237057e-07,0.6865654866168811,8.98414856398296,84.91172503519897,323.84233691623075,44.57183665559954,35.25418713652912,1.4430322080427757e-06,1.0910356420202114e-06
2070,7.194161820740216e-07,6.435447045061859e-07,8.964167258171233e-07,0.10957478132456044,0.07087917107251261,4.578423488552961,124.1352077032262,164.85540846003255,197.87930142910196,34.086706202557195,9.593843915275707,6.24663970952814e-07
2071,1.5171660449187831e-06,5.382341260519498e-07,1.86526919611402e-06,8.024493172585263e-07,1.241474267194627,35.03291785162872,99.44580044801641,176.51987896497675,110.852884545339,36.80711958578569,2.3817284985549974e-06,1.7594831807431497e-06
2072,2.6742306209126097e-06,7.893891280387843e-07,1.0827441335122166e-06,1.9517698045733745e-07,0.1288584314546013,87.4844471805393,124.09506972682135,332.48404259122754,254.1723253961533,45.998886336169825,13.981651843464629,0.24991285957270815
2073,2.009790985350958e-06,1.5127140489633315,1.460384751459865e-06,0.5088215671510371,52.42097680062792,48.1962713184644,143.48704889092173,239.81665840708988,396.5621289730712,28.97312765615068,1.7292780705888467e-06,1.0939422319122702e-06
2074,1.6953900191574215e-06,2.0759034077120443e-06,1.3952880949945694e-06,2.330649883519219e-07,1.8927569833412234,22.02420570552585,221.748556409711,174.83236219533046,121.69796276794335,23.442598154830645,0.9115864746855356,1.1202389310538666e-06
2075,1.2068531061902883e-06,1.369200293433475e-06,6.711080010554774e-07,0.0038848858333420536,11.067821500296017,50.18992811368224,70.32662185472728,158.6015234532694,163.42037202423055,90.26780962259176,1.4641345472438838,1.3705531887948268e-06
2076,1.2048368180059543e-06,9.834404787827898e-07,1.3258725436467697e-06,1.8142331424137907,3.2167402400938263,10.14055445500424,66.28518170529128,325.3310594557503,204.1867850065015,30.00743700113192,0.035615106176605536,8.407568871568814e-07
2077,8.417285564501183e-07,1.9070980956782151e-06,1.1074380287926067e-06,0.3397017297583119,1.055740831144818,35.72590069093508,60.94674534448244,330.63671293521764,191.97862291039863,41.040461883968355,0.8427137802586578,1.4613587524621788e-06
2078,1.598090305491812e-06,1.614909795734074e-06,0.0948158454702457,0.035697282550208834,2.6462559720875314,31.70414197965202,103.04776685685167,197.20841563444907,93.42672619156436,18.50808186698196,0.05343445820406102,1.1679833494802782e-06
2079,2.007487961085617e-06,1.1336387120571598e-06,1.6162784276426698e-06,7.608636696911916e-07,0.553138487736804,10.156022067485289,140.30795149313207,202.05752031641282,261.9182220023944,48.9503452212299,0.7897527444624189,7.47545283805697e-07
2080,1.3289470067965076e-06,1.3689188015701307e-06,1.8538650926529135e-06,1.0428933500860425e-06,2.309131741258731,29.422984090298232,98.77630288060145,146.72298164570776,93.21535548946405,16.10653372485839,1.6756790736213562e-06,1.079280346538675e-06
