year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0018911344089798479,0.00020088078326682465,0.004127703584995101,0.001633166123909864,3.6817258118571363,22.221008565505787,141.3757196133184,148.96737346130413,146.493528559785,107.01861352274297,7.543850836174391,0.0005815855541373108
2052,5.764793625020291e-07,0.02833911527783664,1.3757672659906291e-06,-3.6663979697030817e-07,1.2202101402681895,70.76637816135339,59.106760531493826,379.36823176420666,55.371555030994784,41.331339152012454,0.002807092872584572,0.21208208520609842
2053,0.0010017191145868989,0.09531301164801913,0.022394553977251187,0.022371132758386696,0.9868238344029949,15.833988192594855,29.54142005266516,99.48553416017465,171.04101697176318,23.16468231802357,0.0050230299531651545,0.0012154599158246985
2054,0.00021569737178824433,0.024617815871427903,0.001254828664825198,0.11327951970920833,0.19553251965623683,11.374061306724428,36.72829102843603,97.55969772054407,148.7577952038618,40.354427182887,0.03474624538565647,-2.7519558077805157e-07
2055,0.0011000923074817358,0.0014224507828158556,1.9812553037052472e-05,0.017543345943177798,0.4496942549900443,21.94559579177773,176.77918987837293,215.02885234018433,113.43197272994493,29.71279364553581,0.338717811505721,0.08504444557792791
2056,0.00011651938346521398,1.3848625669872663e-06,0.0006093117592533262,0.014304909264486685,0.8263765991482118,26.8939250974269,162.01067549179265,103.40564508308758,151.7364137927765,12.873132266470382,0.03229462139704799,0.0037330684018945736
2057,0.002272142671668949,0.0002233272686601279,0.0032175328696290267,0.006778464492470464,7.334953199946442,24.56551638479318,27.373530116522957,180.69671824273507,144.88378056595724,11.394368467300009,0.29478538517809194,0.000332198837316173
2058,0.005415761404067498,0.0007460322401801925,1.183625464515763e-05,0.0013420601912429565,0.8738503084405219,6.408459023449171,64.02879134657856,159.0803720755108,113.9552568803176,10.423250286302299,0.03897370816854629,3.1039021287520165e-07
2059,2.44726410793217e-07,2.021791309592271e-05,0.008252370187846044,0.005764497831368216,2.3048493450521157,7.302565483358336,56.18456676119454,98.98669887674114,141.76863924033387,83.89806955971979,0.11058049549707237,0.0012001716612409152
2060,2.308395634487232e-08,6.572457181285675e-06,0.0011641503131052386,0.002034592462785125,0.02771965776086779,9.65978107848354,84.06917006431505,93.36107763411287,110.86236444695622,24.304260414501766,2.917755195302187,1.8436794920872414e-05
2061,0.0015289790367548485,0.006747430667855303,4.782161465317588e-07,0.02770906295789961,11.21922858011317,25.814905942226062,67.92363664507064,144.16889356251193,94.76456081718882,13.863085778196199,0.003760146541298336,5.0693933619885534e-05
2062,3.0885500166946854e-05,0.031698297900971,0.016891731352573564,0.02047003491383217,0.4489577707596195,15.874684396791103,253.1564823714204,76.26984887906282,189.38723165454658,34.96974736255596,0.0013897614188093312,0.0008317997793253803
2063,0.006322856235460732,0.01190202908738063,1.5050373135169367e-05,0.0038928703107931686,0.6480016792279508,58.034260037752865,198.4119628484325,64.9601661159468,118.06424797889186,10.160420304074986,0.00571727818318628,2.4674554426339013e-06
