year,1,2,3,4,5,6,7,8,9,10,11,12
2065,8.04720526893168e-07,3.251124703662576e-07,2.084000148674431e-06,0.02052671544258856,0.1992961560477374,7.6455155693039565,133.37330263898875,285.6259825584084,101.13932848562509,12.311582096457773,1.3637191788084308e-06,1.0736053485945632e-06
2066,1.5543374136307359e-06,4.1383384454524735e-07,2.1291373123235207e-06,2.858606935594398,9.581144557972689,23.713225217839778,175.26596168775913,183.82452413104232,123.60043670470002,11.593142426568003,2.3779837441074206e-06,1.675153581977129e-06
2067,2.330550328833429e-06,1.4794016016780052e-06,1.4396169998438092e-06,5.60284920870964e-07,10.744485958989069,11.499014199005556,181.3270724032046,225.89783278851021,159.57765754634383,57.50963064393925,2.0342414534811476e-06,9.328033952429991e-07
2068,5.69818464151981e-07,1.5456348198561033e-06,8.594078702846597e-07,5.633094822024379e-07,3.6488350397558285,30.955285460221337,136.69801943761627,128.17446251091357,81.83496306276105,24.64720986358808,1.9467014468587244e-06,7.064297520093455e-07
2069,4.4077544805389174e-07,1.5102291727958913e-06,1.6309863759980913e-06,1.0644263980043092e-06,0.16430653914968835,41.2757838131067,49.03813347927184,300.89935724370537,94.42000211952501,0.9178825898260208,1.177520833907472e-06,5.982873461428275e-07
2070,6.16095213290563e-07,6.377169223508175e-07,1.4871297994420823e-06,1.3093137522754331e-06,16.38405312739718,83.73824054804163,41.82322141380531,356.04859051592535,318.87786984357564,2.8641751647768636e-06,1.4646388352723868e-06,-1.316630331546895e-07
2071,7.457041958940615e-07,6.622399706007013e-07,9.888896031000099e-07,3.1544798474174343,9.654289249916498e-07,51.006380380100694,105.07748920194817,298.85365155588033,459.03194370605286,178.9203471199836,1.702929240823864e-06,1.1563443921342949e-06
2072,2.860727012883238,3.23172058623773e-07,5.1521335991186e-07,0.008425922922187773,7.732417324552429e-07,56.3580456087298,111.7985865366002,240.32789298849076,206.04779508914893,44.30877655813713,1.2805470205976348e-06,9.64640456927958e-07
2073,1.3582516434801885e-06,1.449707112135449e-06,1.3643203071664122e-06,0.05359941272748249,1.1365685812171791e-06,202.0420154003051,20.33007150566691,223.53311128115604,98.0958481929984,39.71381429360537,1.2332021491195868e-06,8.362103304403465e-07
2074,1.965351709295706e-06,1.2092141019558343e-06,1.197013331298597e-06,-1.2641765910043534e-07,0.1382174410538565,25.828347261340834,99.40765065628189,177.60456022315984,150.95057195325379,13.166977965615141,1.4856085230570872e-06,5.336085623334627e-07
2075,1.6558062990074712e-06,2.9192157290610386e-06,9.772355096827836e-07,2.560501703205038,43.29044024304199,10.89783121027224,73.65635557177629,410.36901479174117,146.95650634705734,73.83430886011803,2.7749857637918308e-06,1.7261840362368103e-06
2076,1.3627535446855892e-06,1.1388072582116634e-06,1.4604060028382556e-06,0.0003525097424643015,0.3876795670647607,49.20397490227283,87.02355974881,269.3878118844774,252.514201858727,9.611981142557134,1.6745032354683385e-06,1.2114886550951163e-06
2077,7.717669857964e-07,9.350676552811075e-07,1.3182230712540994e-06,0.025285354048381416,1.6213873536848473,14.011965638351509,121.98482064507878,384.5458973010529,144.54339966432622,0.7532541295492426,6.471998699958786e-07,5.369236986646365e-07
2078,6.743787847134937e-07,1.1369297048214706e-06,3.4817610051508346e-07,0.08710766563831214,16.008875966184693,95.5907519296317,163.57448125853853,173.99640498998141,183.059385433129,28.517516700104512,2.64757864453355e-06,2.3640251924347274e-06
2079,6.476699723463215e-07,1.5462085033061994e-07,9.528037714385252e-07,0.1960991716691499,1.511224256137916,31.105381623400838,110.30506527955852,131.2523736018312,301.07670214504907,22.101083113938486,1.9303337767340837e-06,1.7814616847165248e-06
2080,9.46548245639157e-07,1.4777684899313098e-06,2.0461556338563214e-06,1.9131125779193967,3.136660374012748,21.96609957831565,126.68180207651749,291.10570021354613,281.19602853234784,55.481062340493175,1.3669417445972432e-06,7.49433343944344e-07
