year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.29504433813218e-06,0.007416788145317628,2.3458731426446164e-08,3.0007602229865483e-05,-0.014827693070909247,6.770581310424106,51.88055823298122,181.40543589600188,35.746857265100026,18.877929303728124,3.631865483280026,1.3485074807878854e-06
2052,2.3422679903383174e-06,2.348290860814294e-07,-6.148228922255346e-07,0.007474203200572418,0.8621111221410126,33.08985632854824,157.3651766783498,278.68061179466923,366.4736466177243,191.94592399702648,0.0034070783236301023,1.6212894717253296e-06
2053,0.0029324810104497633,2.246412627835456e-07,0.022357847640151907,6.0852008343775174e-05,3.589739684409208,17.80432663245069,148.550227104608,219.45335750549094,245.65839744853548,12.208740623206833,0.799296889825266,7.164268968429708e-06
2054,4.851994832345773e-07,0.03423084273214448,5.2776549735018945e-05,9.612154374251796e-06,4.776385466556539,36.612630647054075,122.76640852652545,302.4497736114492,158.01037335511748,49.054615566890696,7.847548271611212,2.7700883811427518e-06
2055,9.944818639959067e-07,0.011195869408490133,0.005758217598132573,2.0569600883156108e-05,4.669497738302176,154.723592842173,230.57630675154627,257.68343956455874,339.4556140317353,46.1523462948484,9.719271903005334,6.046307880160243e-07
2056,1.7327820538188972e-06,0.0021618805987456305,0.4017247084125834,1.5411822687846912e-05,6.268653588436571,46.08604491830577,124.5542050255178,116.69541691795187,313.91023818444324,18.435221302693627,8.786073420745465,9.101352673979113e-07
2057,0.9884052801214872,0.01538078668259244,5.9151793159262475e-05,-6.396704556797709e-07,0.9850280221849504,2.8610478038090017,61.92542174347611,202.42791200603634,136.31849873679894,32.85274822130055,13.983572934327794,4.232593096608729e-07
2058,1.0020719202264554e-06,0.04119033473082469,0.06540368801403312,0.033128236584873405,23.64827093942668,77.01704180363095,104.29837502496329,92.33020070859003,269.2207034246525,13.110239849233084,0.3780500705891857,1.7106733539387715e-06
2059,0.015874695140999616,0.09225944443351908,0.041694590040909675,4.129614133069359,6.104910660891839,52.64420872039685,54.85731177990305,334.2210109647507,123.4760273917748,7.5128856699158435,0.07126667237341672,1.2970282038009715
2060,0.097425109754124,0.01638403677370868,1.197155894492668,0.3992647757559829,5.168829652065749,18.10940823686376,277.3431897097525,155.28496999480183,193.09157035915618,137.58867666655257,1.5465962071787709,1.6239359599989448e-06
2061,3.95013140762696e-06,0.10642860088023759,0.02176716758646864,8.95128266073618e-06,0.6499583131769613,18.172903086696763,104.86289209376339,88.81328190839346,386.54190642845333,6.147981952541699,0.08769889325742164,7.426058591159407e-07
2062,2.287725336673506e-07,0.0012910870253990793,6.393654265264425e-06,0.05129014956761042,5.654947548520794,14.54867858337037,311.3643021336811,94.64183683056562,145.3014885073058,2.2504615589265136,0.05917344656454596,1.6022702467977468e-06
2063,0.14209219432532394,1.3052782158035165e-06,0.09644307570139833,2.9293866505901267,0.043500493886905564,0.003106492395567622,19.6565711986704,155.88587554521922,103.54456018856928,23.556326395644202,14.410339317090637,6.320058985467447e-07
2064,1.3259563603347868e-06,-4.2359579814598254e-08,5.4214596344063865e-06,0.01231321740645317,0.42296541257529896,32.95474237715369,110.74822292105176,214.35469488627407,116.14217411596927,22.801131717646197,0.5284079765806977,3.33143468714411e-06
2065,5.385512110960578e-07,0.003696629241370381,0.003406768326323286,1.9831830081477652e-05,23.32997139925852,49.30540195213789,199.254155722465,86.57503614399731,94.42760780556169,14.590342780590548,4.172333555051344,1.9859107759151638e-06
2066,2.0605899468684535e-06,0.005183606071034678,0.048619055020511004,0.00419710633030171,6.069185967972531,30.45563490999086,157.9539058170892,444.67356212638487,326.90977111918966,36.67805199472622,17.154906718212203,3.052288901861148e-06
2067,1.1049344936587651e-06,9.482677957350448e-07,0.024924525478632602,0.0021337823156984586,2.3465175290631555,22.164649104242873,63.623772599466214,138.19712075009787,136.60761223463496,5.178189440599453,2.6308976824421038,1.0651129966244186e-06
2068,1.3988779629469603e-06,0.025906856675353012,0.04304780040213958,1.9473673542234131,11.034779094466405,56.14351900634796,116.90470067289384,134.08857609950917,188.17460771607293,14.818216876543898,2.5316059775545483,3.929752076537638e-07
2069,0.014121499786835008,0.04937950821378368,0.0023307082747797817,0.024413824830101172,4.809592077005235,7.17644841386398,98.48087070521095,473.25782606943807,117.4247698882599,64.66590856817749,10.974595237319882,6.238217305146209e-07
2070,2.6817706283205546e-06,3.462549574376628,-4.80065016985052e-07,5.500681279253808e-06,3.1373080780257885,29.488688828838633,63.43063898811923,184.06246856454345,205.99613334789515,31.126256037896407,1.200893171307058,2.8816556931836224e-07
2071,1.4330299375308645e-06,1.2209393533637283,0.0826566665755168,0.01978606920740918,0.23485508859095264,36.549795488897956,13.524048317309468,286.6022950923791,83.03045290507785,25.484452759108375,1.0042701268545304,1.1023115047198385e-06
2072,5.251850628221898e-07,5.805169934170405e-06,0.26737940810430827,-8.071985129570938e-07,0.03942319411184097,7.235624209894477,98.23420302234948,159.82304258588434,166.70500961740836,53.49793495031873,0.14616972660319166,1.7073635004532703e-06
2073,2.4353544335942773e-06,0.3351733141989335,1.8688934452638666,0.005200311458078499,8.584047182272062,30.098453916604125,123.06395069363599,137.22080464933063,118.94410095109447,195.76130742859593,0.5508244545406892,2.4015461403059486e-06
