year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.1574708515556692e-06,1.3481384615701886e-06,8.289800110602345e-07,8.400446123059788e-06,11.216308855857513,53.05587076727854,122.3298420297189,126.98483661027176,213.59065708978093,73.94940362898137,48.71856709705944,6.763742379876284e-07
2052,5.735907214600056e-07,6.827780984382716e-07,2.5326200210753353e-06,3.276493412934089e-07,1.6165638894112546,23.60548019833059,121.94516995063145,219.503647286174,197.88756675133115,82.57070678631857,7.057842811460459e-07,9.551906918254239e-07
2053,8.809533148255718e-07,1.367879270090522e-06,1.143927232476903e-06,3.400854297255694,0.13119572490897924,44.67411960768302,140.0647044123112,489.48152166871967,156.90029356305044,22.117958589959976,5.033922223783806,1.2048738792932084e-06
2054,2.538453132920586e-06,0.025284598870253857,1.985888680745699e-06,0.2843544169518255,2.41351579615169,124.61970210184893,187.8626781953721,220.5538614973066,138.06124380079143,81.03982622324857,18.049596546868116,42.55869284243825
2055,1.389088545494808e-06,8.397928717452219e-07,1.4125186306020315e-06,0.04038705592041387,0.5920193615691313,29.950691330713013,125.13710655660397,141.9991530786541,144.02707207126147,44.93926663966779,1.4009191325053074,4.661164619645289e-07
2056,7.067130621747572e-07,1.0999271902770763e-06,1.408905535547119e-06,0.04236031588979215,2.5484927568800306,10.38373352814789,328.1123520219965,246.32096013515894,128.99476506604455,13.930225812785793,9.246516292749,1.4351258027999487e-06
2057,8.449564905333178e-07,1.1948472589531246e-06,0.06720054327375787,4.5473582882120365,34.37112030391958,6.838635943029589,166.14007636622685,195.92252707228226,134.72110394075648,45.58219137969767,6.950942853937179e-07,1.0885465401871795e-06
2058,4.114028161809054e-07,2.0329312969279734e-06,1.0861020014105315e-06,0.8304291699811025,0.3404851360670927,28.568374522339475,82.12628800713799,193.63491006452395,81.72073404289618,43.5997379628224,11.828720060029152,1.6172773626158463e-06
2059,1.9197284256869197e-06,9.082432006203928e-07,7.731573678178953e-07,0.22130829249240858,3.7891686190967913,24.515917002500252,117.65052455658659,229.63675601700507,198.47458309859562,71.52428677865139,2.3660210079304362,3.5247396973809946e-07
2060,9.077609631065658e-07,1.1933991015292367e-06,1.1302512280943867e-06,6.59345517460586e-07,0.06739020399878685,21.002770937066007,124.28954588063823,155.46306057751897,287.55922660631353,60.89215627617365,9.170519044058599,1.0207254599386395e-06
2061,9.69629164831911e-07,1.1414853953749282e-06,1.6286282646566936e-06,0.7456855087612907,7.1511787443816806,41.746744358723085,141.37666397426477,284.35403885943316,912.6914455900671,48.76384009870637,1.0022659060838447e-06,1.5936632200342194e-06
2062,1.254486562126733e-06,1.3588300224604372e-06,1.770453144847293,6.642766759099701e-07,1.7244885776330885,26.494922462299233,170.7848638269059,180.33205772157595,515.6319915738603,28.26617613720192,4.566315370633877,1.3999625977828176e-06
2063,1.40366361446395e-06,4.3341107685818467e-07,9.142873918217477e-07,0.009920690393403481,11.781094359415514,72.63172527014343,149.94537178416687,183.22352012755124,396.59951119470475,8.490646304203914,0.033085124406802134,1.3413911372018845e-06
2064,1.3785989841926538e-06,1.3732065853797834e-06,2.0511441959683904e-06,1.0612636774055828e-06,10.177162694208928,38.978106699228846,97.10184638574476,226.13649829577324,240.09776027762013,49.496489230468846,0.19450788149396658,8.848321854165359e-07
2065,1.4544571726315436e-06,5.309266713273871e-07,8.457395727890506e-07,1.7423746526048685,0.14562001611288558,61.462258454379196,206.80664287941616,182.41258089702728,140.65726878691254,38.91864959876602,1.0480343099755543e-06,1.0775834079883324e-06
2066,2.154170813910748e-06,1.7545581054121928e-07,1.5728656752467645e-06,1.8152192974538963,12.553772345010909,12.853555449279636,64.58295492168772,411.5613270274979,161.15092643451007,14.397313842036096,1.512129548335085e-06,7.307854399326419e-07
2067,2.538910887542753e-06,6.053861502808176e-07,1.2160014860543865e-06,1.0647243019757691e-06,35.415439606174786,69.88750829672833,249.45211251425664,191.79689690787475,109.39961756791485,23.73634373490628,7.39170639126884,8.606994598452375e-07
2068,8.114919830663909e-07,1.3474932675943847e-06,7.21415030783987e-07,0.013255173936913913,11.680753388084064,12.172770285842692,98.60978320407195,273.0451972579671,260.1795380953085,66.41155738497407,7.852025053117501,4.59020691597371e-07
2069,2.3014918210403825e-06,1.7985040889553463e-06,2.6052357776323196e-06,7.570176716636771e-07,3.279151707871361e-06,35.30990259096175,135.95010377437697,243.58593102612207,158.83032668976594,28.503155472023355,3.6668160983560177e-07,9.242616117754621e-07
2070,5.566353840898776e-07,1.5385255397429796e-06,1.7094205788052602e-06,-5.024401568870709e-08,-1.5002844917641125e-07,29.73539991428423,221.89594999864144,220.16720905016487,119.05153505525946,35.59373778065925,0.4871142776037544,18.9885011754182
2071,1.2888801909661463e-06,5.986360831410958,8.541778598510544e-08,9.514678242996594e-07,1.5082574169931848,64.54245144271592,131.12535744941826,311.6265512116753,143.14713383720556,48.4515783921246,0.005621935142933247,1.3489173372349068e-06
2072,8.056849919547303e-07,3.284925738289852e-07,1.5994046651776903e-06,0.0002679397133601495,4.465682559518697,78.06922695547358,75.62440946043394,261.25318201126936,137.3419840786361,30.29976201704938,1.9683310226710504,2.077176936843542e-06
2073,1.9071958266392348e-06,9.450395166309055e-07,1.2744657852666177e-06,3.016182149710799e-07,0.16957144868260424,8.627945696229064,130.59800489751552,185.26123925563235,79.85799072021912,24.35795031343335,5.093158686411941,1.4094189382295062e-06
2074,5.1823791336068e-07,1.5041578126904013e-06,1.4759525117125151e-06,0.018472685092617697,1.047149687374636,84.33185072036974,150.28479090047554,182.3421884941101,73.62541514943312,73.2420066391453,6.888236320379553e-07,9.559434510792196e-07
2075,8.237177060464348e-07,2.1375483127885015e-07,2.3090182209539942,1.5157370037237559,2.0157067397342523,27.371005572160936,209.60657567939967,210.16094210809922,137.34828382267347,3.5172842677050467,0.38197334694112767,4.947533129546273e-07
2076,9.594259125067811e-07,1.2438549336238099e-06,3.0100372131874825e-07,3.795215110744281e-05,9.138273312253116,39.136098288228354,133.23983424735866,118.61589947203393,231.46384036823954,55.169769256533044,4.82859103143022,3.7136156391319963e-07
2077,2.3934297122047313e-06,8.842411463690708e-07,0.1825361321824964,0.033711410663128896,-1.6282459496041364e-08,7.152383665644336,120.62093013896502,147.04598870653305,163.8396727421637,15.885686778432081,0.13274253960885682,7.857025337852152e-07
2078,1.6821683389634348e-06,4.0721178817291515,8.687519576379216e-07,1.0103677626019817e-06,0.17465236631323672,23.629804361951614,95.1734141937434,199.3841432147467,101.70878552971293,34.81702392459712,1.2198983007766167e-06,5.848633878068473e-07
2079,1.5088044567889878e-06,5.192024347691714e-07,1.3737598771597923e-06,0.4877627625399026,1.6820926614878988,21.264909578434462,83.84630244920648,335.58235648784597,272.2379612279943,5.401565782726678,2.2916276310198898e-06,2.4082329806214014e-06
2080,2.3000803464250334e-06,9.431117810515637e-07,1.264747053576828e-06,1.0699959887283787e-05,32.559465386429416,54.63004570944075,159.14273468408862,240.79400491524495,182.28603462218453,12.242687695930687,1.8679271716284996e-06,6.620750485250019e-07
