year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.241174981872344e-06,9.481826139536916e-07,7.600581314885849e-07,6.209378201370178e-07,2.545745187872723e-06,62.18377782162116,52.07959050678502,149.52010128857526,66.77819382715744,11.154433926930729,1.35799128972296e-06,1.8384498220236256e-06
2052,5.360950960644401e-07,6.262979296393462e-07,1.513485284254402e-06,9.762392332968423e-07,2.573747811702656e-06,2.7753100070877883,24.211463604071216,36.77392504418161,102.12463970690919,19.610571630054334,0.05420945390687615,6.262843266298663e-07
2053,8.600029281967592e-07,5.853052778602306e-07,1.7735327015655e-06,8.828156968451479e-07,1.8058703077391173e-06,3.416345427546983e-06,47.671137679300564,101.66538191570694,81.80646436130243,5.679190750406638,1.532745848269391e-06,1.79849431860316e-06
2054,9.09802771174374e-07,4.851024668495513e-07,1.3153569783608078e-06,9.858028846606588e-07,2.245655369073445e-06,10.920499633903852,57.838223367514544,132.00670618524066,114.37211893677696,2.997780154166477,1.339491040875344e-06,1.4814231088816005e-06
2055,1.40914578927153e-06,1.7976069498623063e-06,2.7886642654315576e-07,9.690783652463652e-07,1.3983493410022645e-06,3.0912757241521773,77.64309249169236,48.90895181571538,20.42614439751148,42.05533403916397,1.6549108971126192e-06,1.5892137442312098e-06
2056,1.0353136873653105e-06,1.0305717273621595e-06,1.3867137904221378e-06,9.376045117920288e-07,2.000469786253565e-06,58.15216072720032,77.35669732301692,134.75289028021595,47.176425018268894,47.97156744849765,0.0025056770802812066,6.217257204914528e-07
2057,2.233638504593973,1.5749512149360915e-06,-2.7746065463881286e-08,1.7331440780891487e-06,2.7685159581814085e-05,19.239138567521977,281.1747631469334,306.10972263499883,45.99756376690799,45.12292741602221,0.003730675891378486,7.416402000999071e-07
2058,1.602402511721925e-06,8.749613408824673e-07,-6.109672833550026e-08,1.4174043850137064e-06,2.2289691993224103e-06,10.619678280943258,82.02685071711342,252.22508747920432,189.21783402564975,35.08834012293455,0.031122515471645018,6.351597114906274e-07
2059,1.6553077099678465e-07,1.4410344265117536e-06,6.794052300144507e-07,2.3122224820363924e-06,2.6471742222895825e-06,4.46418700719003,23.129527793431677,46.9857611863042,466.16873657049314,18.788710620355246,2.9884530572210524e-06,8.908326878124762e-07
2060,1.6015360628507184e-06,1.6033756255802226e-06,1.9727628021138132e-06,2.177404725965665e-06,2.075641363938856e-06,6.689465540861517,88.92794486668575,37.33461888183256,177.18244663504643,21.45241055308721,1.6108957164435274e-06,1.2078707277607854e-06
2061,1.947119059246901e-06,1.224940726036136e-06,4.830805015693223e-07,1.0052314157115393e-06,2.5219155369277768e-06,0.12499863649363706,23.13578046860715,47.59677984278545,160.24269613456394,17.040677370755567,0.00019491715737071983,7.196931198653927e-07
2062,2.4935511963912578e-06,5.084540032049767e-07,2.102352787563705e-06,1.110311514116371e-06,2.4030760962514032e-06,32.690834279160946,135.14814597699035,128.60202808984337,105.12042096763669,43.80860748544125,0.00016151202644366943,1.0748215249304943e-06
2063,8.29323867486394e-07,1.1810104496312489e-06,1.0914401711516945e-06,1.4849545120597916e-06,2.237221237571528e-06,15.425993539075241,27.462948977339668,256.05395985648676,63.714636175096636,36.787897980850694,0.08461782708319501,1.2242014196966078e-06
2064,3.621811069635688e-07,7.394272360720734e-07,1.3927175043587085e-06,1.8735013218087722e-06,1.548295925391751e-06,23.011381806125044,77.88141454204933,34.32677389190121,140.32507982284423,20.120247210519175,0.1394792987487462,7.687982652784412e-07
2065,7.091880022101116e-07,4.892074413116771e-07,9.518792124818489e-07,8.372557124045772e-07,6.10090266499875e-07,51.566709239169995,40.82202504205117,38.315177589090084,190.12079048777971,23.60591477083213,0.00010195325021272362,1.0226273911219053e-06
2066,1.3670320903214136e-06,7.344180653077741e-07,1.5439567519684294e-06,7.064891176280317e-07,2.386614866867779e-06,13.817172872071872,54.59142130036253,31.822759627587207,6.960512143989026,24.965365267135226,1.533887665962609e-06,1.3813918528169045e-06
2067,1.2409554957265223e-06,1.8146848873945207e-06,9.684666331471577e-07,1.6013567540524742e-06,1.6061782431038485e-06,2.962072973497923e-06,76.65592020927139,24.731141512844683,97.92351145754873,0.4183091753944803,0.07479624841346465,1.3544581464094626e-06
2068,2.2287379272962828e-07,9.697381519118727e-07,8.741954703798011e-07,1.1605517438100919e-06,2.197329392468461e-06,22.06271037211809,3.32682529934907e-06,70.32268783940056,49.11171308743883,51.320176924513284,1.9702309923004947e-06,7.123826290549548e-07
2069,1.6217233951905103e-06,4.920085139105549e-07,5.189128613487724e-07,4.4121864533870136e-07,2.8481822067777754e-06,0.6143871729791235,12.783898783711043,82.88017960342025,172.87295252379607,3.746789686371346,1.6789651986205138e-06,9.925124365524277e-07
2070,1.4078573904582674e-06,2.3309955946465713e-06,1.1726111526175595e-06,2.861354573165542e-07,2.418312812427766e-06,2.4284308551709874,209.81332464431176,67.99935817880998,363.90622011763656,3.9370635386628585,1.6157245885379797e-06,1.0320522828364757e-06
2071,6.080115796782827e-07,1.1200338346346712e-06,4.88624088737731e-07,1.5464157848980697e-06,2.6713880483264014e-06,6.877975950017825,5.063778757224149,20.018601980336918,42.43526453580382,35.17031710083339,0.04043719767880559,1.2335257408197694e-06
2072,1.6052157240540913e-07,1.426739288269825e-06,1.4750790162679084e-06,8.080901860789394e-07,2.0331329823692056e-06,0.66059210261366,105.76097311788426,245.95204929313795,74.26741158784199,1.703728727849161,1.7910427967573708e-06,1.2148193798946014e-06
2073,2.175241808000656e-06,1.5290052710191165e-06,1.1491805952898362e-06,4.55877875454901e-07,2.4461421156939793e-06,3.4470434437620594e-06,69.08159398701248,201.2876544813102,70.70417996121499,13.182980582045971,4.62552884945892e-06,2.1850919242699163e-06
2074,1.2453454588191983e-06,4.756570324341972e-07,1.6293851189888064e-06,1.5838674666946766e-06,2.3196960629218407e-06,26.94161166380494,114.82399155662779,116.87483865169294,45.1302235950288,3.8461473677806697,1.9789440635258754e-06,2.344590841359142e-08
2075,1.9287859436238508e-06,5.030649556465729e-07,1.7328280971776774e-06,9.85252201363536e-07,0.0009988674203586462,3.9229518016829306,50.5578516750616,277.7498307530165,82.90259252725541,30.526799013252287,10.359685095137275,6.659617723729427e-07
2076,8.447840032494309e-07,1.1509967677892654e-06,1.8787692510078578e-06,1.1346803941993104e-06,2.408462851000389e-06,4.014199352716916,55.714844197757635,61.2256154790134,94.97648145272805,8.609334137215837,0.17190411584773246,1.6698908137562451e-06
2077,2.0679601256538167e-06,1.0480549976145346e-06,1.7108802372812073e-06,1.9813448036513205e-06,2.456623230672829e-06,10.728647839192186,90.99909922893323,29.229469716960516,78.4464703618227,24.71485262087159,1.5012987503761752e-06,1.1176961426498575e-06
2078,4.1667863400223227e-07,9.676511873126739e-07,8.301189587367981e-07,2.096656919446663e-06,1.7629556469123332e-06,3.1860946430858657,3.156850148329785,100.01139533775414,23.769427246980605,34.0955061016792,2.7263767614628003e-06,2.150711142633617e-06
2079,1.2505394304888697e-06,5.854803548281737e-07,7.086508222148393e-07,1.1360242440180863e-06,1.1864920530479377e-06,15.085171829317055,62.65594234658676,262.86204309646325,40.066707721218876,8.108488576502666,0.01057983489175957,1.549647672799527e-06
2080,9.686996209995497e-07,1.3468400010881782e-06,1.1731966573247843e-06,2.051320066859129e-06,1.7512520448184227e-06,3.982705596457319e-06,44.40693590188845,25.730946845155714,125.63314754728778,17.857662764272973,1.6876906587149559e-06,2.3783466516107926e-06
