year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.2319065733362537e-06,1.5280200485591268e-06,1.6292161229908713e-06,1.2945068337010273e-06,2.3505719155493117e-06,5.605870711118835,26.227299758542152,40.41602956394329,144.53824658629821,34.0037823675,1.7578729882420214e-06,2.0477640925982288e-06
2052,9.379595842472942e-07,5.98669336512586e-07,1.0507754508685047e-06,5.610543687852756e-07,1.3739124577525863,0.005627541549588691,61.28502949885095,271.70725679249,292.1637704047853,12.336517494398121,1.0323176293437568,1.209224334508143e-06
2053,3.1668577209819126e-07,7.567783268778485e-07,5.977107714351526e-07,0.01663655144262412,1.8539754296511492e-06,1.2123781351786147,6.104089397493422,89.88148643631956,533.8103527950842,45.768164954483225,0.6994083290169096,1.2117414641542977e-06
2054,1.0000641254003194e-06,6.073747604764834e-07,4.269773766253792e-07,7.140479858597198e-07,5.900453579163843,20.089712283804328,61.600451962996694,202.77067376335475,73.66357987759301,41.231081497635394,2.3574420132038947e-06,1.227232355240118e-06
2055,8.032335745454574e-07,2.004405807402717e-06,1.1532550959502955e-06,0.0007108058972539274,27.304759693474754,28.801506482938116,20.778330177343243,567.7601877572017,191.47734365025372,27.316807013459997,2.0778993609513517e-06,1.611908651090874e-06
2056,8.789300685893488e-07,1.981492836365854e-06,2.4416369558124778e-06,1.536451065883595e-06,1.4150066216941899e-06,11.329723988011333,45.73585121494212,115.4426118365411,65.61717583390916,140.4841376436361,1.5449793735610605e-06,1.016482307229126e-06
2057,1.7851091298606736e-06,1.052076713514718e-06,1.8683753968086673e-06,9.413961442926753e-07,5.127714708831412,10.440438562158862,61.0744250601632,148.12097343392816,139.2608072699033,8.805476604200512,1.3889125098511177e-06,1.88794237026392e-06
2058,1.2052048921076779e-06,3.5741305083199464e-07,1.168705457247377e-07,7.108018623576508,1.2599915446773888,11.279214618067625,168.45720174598065,193.20243732352156,91.2722250981074,49.09972605714681,2.4554750160949618e-06,1.4566386831205097e-06
2059,1.2481717452604898e-06,8.13949024049564e-07,1.8001831678605945e-06,7.374095428487707e-07,3.3453516044682607,15.199166106661524,54.2724754448891,97.43509290258581,159.00011644600426,19.95611686190743,2.024446293603534e-06,2.0502112885940256e-06
2060,4.796866143194664e-07,1.615766592062117e-06,1.7618884222724496e-06,1.4194385176228256e-06,0.11482979927753482,1.547529292513084,48.53369539013493,105.81358177293441,56.56779006016559,187.22941473814384,0.09707985428193319,1.3072793926280804e-06
2061,1.3071734344108528e-06,8.934955629613161e-07,9.969531978169962e-07,0.0018706629930484596,0.06878081667814959,0.0014942050561853719,85.47260093056401,108.60529131228064,54.3749065377145,20.63501369117581,2.202804122974268e-06,9.68153681899443e-08
2062,1.8234710352175065e-06,1.2017935321241311e-06,1.5471610877477914e-06,2.537784702778874e-06,0.058360050116539115,101.81310249580895,76.27999200204303,97.0300910903524,143.62931248249907,23.143415751147696,1.3535653008121987e-06,9.752660521683439e-07
2063,7.895616483096627e-07,3.834794469409416e-07,2.676810375855678e-06,1.3623718760075946e-06,0.25540764233936136,0.8171347177785804,17.993501112923873,290.28528607840025,134.02948175393513,17.722130062297467,7.70910577197709e-07,5.73922325201898e-07
2064,9.373671991977849e-07,5.389151953318796e-07,1.2986417370332404e-06,1.7220234210668476e-06,6.9078742660133425,15.644370651401948,84.61178275285404,229.71130155989624,0.1573390226860739,2.332296437757938,0.11838621111675374,4.289282178839544e-07
2065,7.269831227801709e-07,1.7589243638095193e-06,4.154051218937816e-07,3.0552506274237466e-07,1.134706499714155e-06,0.010663074624451723,1.559488358550817,55.72523034586858,220.9244707932953,6.9455804063630415,0.6588225814848996,6.477266334272315e-07
2066,1.450013554150225e-06,2.0918447720147488e-06,7.563781818624127e-07,0.012471244056850453,0.16552593104751478,26.08925514258677,34.25485412539699,154.1925292936703,13.42572890188072,16.62576372519048,1.6474993687127866e-06,4.021237346923202e-07
2067,1.0913634291222443e-06,7.205173564883076e-07,7.381409399380093e-07,1.809085921308559e-06,1.571622833467127e-06,2.593683962795898,26.438987427301775,76.97225359597029,74.35420440132133,0.022606221165148082,1.1818495265121514e-06,7.485848459535089e-07
2068,5.673029441775529e-07,0.23241178489866524,6.388326401937115e-07,1.007034375800029e-06,0.5313362303903706,17.149495122240932,56.34393979912722,39.72468628553174,150.3736598682224,263.617952886688,0.0043442077272302995,1.7139910230044122e-06
2069,1.127272307158457e-06,1.2709393215820584e-06,9.785821601483141e-07,1.4019488418286508e-06,1.611159145637897,9.27940682657601,43.783561767981766,191.92763202888045,256.22690741172227,64.55844462119389,0.061949639970808684,1.5639419545064447e-06
2070,9.313320170069213e-07,1.061192157782971e-06,1.189854191373391e-06,2.3730600403829627e-06,18.47445955742365,90.73581621597965,79.04695991428942,366.2813952359549,150.95725789088186,57.68515855787501,1.0831003479575438e-06,7.154907015306598e-07
2071,2.3103632900548127e-06,1.4706176863723592e-06,9.775477717126655e-07,1.7199178885856025e-06,0.5200378430515236,4.000973389735279,59.349570603415785,203.02921303254436,52.07513716555415,1.6847060076242721,0.09661621049839238,2.3453818640697683e-06
2072,6.020641965480552e-07,2.2719494699678008e-06,1.0911621098419367e-06,1.5079546640348868e-06,0.46424063904494445,105.86502987926747,50.756546162777155,113.39258643678295,48.296621606956236,36.55428482854499,1.003457995296158e-06,7.952782652671242e-07
2073,8.388086803529409e-07,3.6199910739999207e-07,2.14157525040358e-06,8.212026535995791e-07,1.4173722699373108e-06,1.3717973634489535,30.96452005606532,17.53764039489682,29.59412306208618,29.462140957164817,74.36257510656074,1.6106952257633817e-06
2074,8.513081412512603e-07,7.568415493644755e-07,6.412188932030358e-07,1.1215660840344118e-06,1.3786778371457818e-06,8.416181442372658,109.38829527649749,128.24616615427078,2.332311974778773,34.543392353190754,1.7151053668908858,2.1571745693478263e-06
2075,8.92303284658983e-07,1.0728998376045165e-06,1.4075608013722253e-06,1.4884402168653452e-06,1.792517497727007e-06,23.902395035748896,11.520935021903549,7.57435137564854,308.29002049479453,15.397972585189498,2.7330508135723854e-06,1.8552920459118014e-06
2076,6.578765425280249e-07,1.6431833303443467e-06,1.801755906203619e-07,9.787896709743059e-07,1.3396348709953386e-06,34.70949751300171,42.29414185631045,124.78529738671773,59.514710784847196,16.643059882346137,0.004244016547717376,1.4240899633024458e-06
