year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.0244519727148949e-07,1.071605443466423e-06,1.0495969922504149e-08,0.002662331949076467,1.3350515453966219,63.436833095633965,107.10067501203449,166.8160228375425,174.98954736263047,58.41753720010173,0.37972708291178664,-1.7798403135771643e-09
2052,8.992493056209407e-07,1.718995267133212e-06,0.0012731187807163218,0.1740697246272608,2.897226846738074,15.546184411596462,109.14968852108413,102.17211985041484,247.23858804684915,61.63298505527582,0.012164546208979943,8.989466923195156e-06
2053,0.01947965129820752,1.2882439761459835e-07,0.0008319602577179922,0.0038115522844364845,0.022594749457575235,6.053121393652965,47.52986280566437,210.52164236357274,135.1388157830339,24.07788669741426,0.03163362867236685,0.005705979614588884
2054,4.876834261348555e-05,0.00011652348041970157,9.23399182567753e-05,0.025115158082163466,0.010676966556558296,0.2680317413509672,92.31811838142403,278.52909175137034,57.22400598982907,15.655521816612618,0.02864497794922072,8.308975877802226e-05
2055,1.0341668158645888e-06,-3.4628055722043176e-07,0.028672892245898834,0.10213371090341267,2.905922920710367,6.3325764721335975,47.26448702674065,140.9817714902667,97.6103641916137,14.746334737321877,0.007654820095499378,5.035189859098152e-06
2056,0.005172122279817781,5.580264723555156e-07,0.00012016634275489277,0.02162037982013793,0.0916839647810571,15.200236084815783,93.36663000281507,94.62239016865963,210.24434789956464,127.6884218603819,18.569345992393384,3.031332407084746e-06
2057,1.3282560001471761e-06,1.9494815619512765e-05,0.004289046353577602,0.08664680012167646,2.7961664201887766,14.060664995579565,83.07147195144002,126.78953269932437,184.94989219669844,47.905570515032586,1.38135541907131e-06,1.0569762901358297e-06
2058,1.9550539660876033e-06,8.777968438933408e-07,6.094164603158532e-05,0.0010635648611814934,0.003101701530480515,22.52166487148283,78.04771459649083,138.82623009695783,64.76058757424595,50.900055783631096,0.2109166015466985,1.0605989844390872e-06
2059,1.2644679785290377e-06,1.2569162368151682e-06,5.845453388139936e-07,2.736392648391676,5.300475990539464,19.30205594874458,92.84725267685718,150.69780033965736,247.31341578943096,13.477427293453099,0.007094811946564605,0.0003252729652650437
2060,1.241980735217425e-06,0.00017163042352379897,5.816354821163554e-07,0.008126732643575092,4.933788970075965,5.5725300917373675,59.9430776169155,156.4667713004593,216.16314544126587,35.75723722302457,1.9662329940744505,2.1221266894687414e-06
