year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.39403718716755176,6.496302547270425e-07,9.666030643421274e-06,2.7459478728417577e-05,9.599008748134972,38.196063217181376,78.56342118781618,120.67616346290708,100.32301393265507,55.861513761067734,0.05555102025279324,8.861372382181908e-07
2052,1.123191454871666e-06,3.4200521507384373e-07,2.5588584861608314e-07,0.00016415929833191176,20.007640203579385,61.11656207025173,259.4021818901745,263.5761865392427,98.18275079848105,3.059351140365454,2.505625202310551,6.417319042663305e-07
2053,3.9740100181181925e-06,7.099270763092859e-07,2.0621367240223824e-07,0.21038284213878047,1.5087602321922677,35.315679744768204,46.48887392191699,83.93178492912256,56.96511497950823,41.67272351899746,1.038664096126161,0.0023981142067050435
2054,9.972374130891196e-07,7.585788613950548e-08,0.014765663549402487,0.10112301929080718,0.6058514842995679,88.15984118853797,131.05275051671063,160.75815524104212,213.82733797701783,32.74491776926858,0.02768026024906116,0.00762704046226047
2055,6.415955029400573e-07,0.027553000140546676,0.0032592500961132692,0.34035058401604124,0.6840293371189944,128.57399412154905,74.23914514396998,196.40560176442534,45.657845036580454,22.557492214942844,1.319177562856728,1.6432431832904864e-06
2056,0.10810719235302699,0.06182811136511043,0.04664558380729126,0.018375179529421134,14.313747446216766,13.056567726658034,90.97521261194662,143.2902154372079,160.6910529710043,49.187680798364795,0.03614677573244158,0.0003165163877948114
2057,1.382251732808747e-07,6.27336333286133e-07,0.006999949925901379,0.075223079516433,0.5503723273832255,27.909702823755943,37.56297819586103,229.96359139207266,196.84432982534997,72.96434278617794,0.5615030337387757,0.014766377105283049
2058,5.779886692029243e-07,3.3358970226528277e-07,0.05561581121926497,-3.5030531441148433e-07,-6.14259358184826e-07,18.840886408303483,58.69670126347558,75.97798388777787,29.0433214626055,24.056734212276748,1.2901266180990678,0.3455968912375509
2059,1.7262822598262362e-06,0.057252551430080664,0.3963432157575267,0.20562700025010494,2.8113376912675476,9.444491383327293,151.3974592057269,227.16430978048362,273.37797511262477,24.099477908323088,0.5725425288043643,2.51070985409454e-06
2060,8.525530390254946e-07,0.5097066701929134,0.033484305901596643,0.0029432095251827038,15.63219448667062,32.05757597705959,81.03274588693702,88.34641417647434,123.06827924981185,44.935096759925585,0.026143080040613886,0.08259559027287565
2061,0.0034381710470036127,0.02028749218538021,0.03272168502669589,1.912792223743422,15.259797014093673,261.0396699751678,255.00017361343683,152.54095954205175,393.45802056116344,44.009928401565546,1.6893220319484132,3.2550782169830624e-06
2062,0.02537408829759903,0.000791784346257476,0.09197598013827982,2.9661679451857646e-06,0.8662921260418164,41.08541392374305,127.78730461127746,302.9852302565121,80.04059130074157,36.932417630191814,0.00032129688637800007,5.728940601655613e-07
2063,1.20765325542178e-06,0.06612057401901432,8.497985367959494e-06,1.8354923720177674e-05,0.6683845934651936,23.865568949529017,14.197686453946822,134.047603291125,68.66271117210763,56.51496409994531,0.8547933058372282,2.642167955801712e-06
2064,0.021853311927158777,0.040542929874234676,0.38871617081845294,0.15875351869180512,0.07375399683603652,19.82153736558485,146.04782456742572,198.44912168642165,149.80848860161888,84.58065755891329,11.234929640724536,0.0005404708497616766
2065,0.2619306893222615,2.5396574958515963,0.006555818879438637,0.46200126308377704,1.8691851483071749,13.22405704233345,118.68575525833771,184.8483018190804,84.00348708022614,89.14743780014,3.2117950879685377,0.12215552902117671
2066,0.06351938798663188,0.033187724394577484,2.463698396170371e-05,0.05472212006314721,7.39841550193766,25.318294967148542,132.9113728788887,213.60285767334418,160.0167709868872,39.62181087744194,5.848642940228211,0.016509898117054177
2067,7.401086816362336e-07,7.081783820190221e-07,9.276402714983866e-07,0.9893247672387082,0.018869397267031664,54.22404963606483,142.2719062549074,171.1802378371213,104.70528703871865,22.147631350210773,3.0822988474137434,0.09288247476046471
2068,0.1594659761936697,2.3466623829354375e-07,1.140334246902164,0.1406241262774255,3.8501002981679457,38.14078660614905,180.0167273705626,86.97277851764288,143.49948221654037,49.945405733987364,4.075765881412714,3.5896175626507816e-06
2069,0.021481073106833837,7.710331870900567e-07,0.26751681190581117,0.012219081950293365,0.07206023420773955,5.274248623962968,62.186986310915856,145.16861262581676,138.2601378596452,55.07484593170662,0.9728253858191925,0.44418971248086037
2070,8.099099949339881e-07,0.08342206085652315,6.966833736830066,0.0016703961474105506,1.2899546341066424,24.48613180262909,17.941681642737493,102.99662928709965,102.05046430428709,30.04480486938735,8.397023898751836,3.1664131339499923e-06
2071,1.1090350171058983e-06,4.523262965764857e-07,0.0012034059672957243,2.1607844296644574,1.3248174902321632,35.81042491194624,26.30936602579597,293.5897596344192,97.41332096642311,4.241692716728759,4.09123597967153,1.5819422708558839e-06
2072,0.2732929692950177,0.10589568932938205,-7.36392563995084e-07,0.6527761016963698,0.9939778912089942,14.344779683500706,14.16142653250124,272.25660062190406,109.88809193064725,53.45800636960974,0.09137161896865074,2.1189428710089124e-06
2073,7.854783547896798e-07,0.2660373541848469,4.953333244726483e-05,1.963015640164809,0.25318190159961734,2.7367342239227463,47.23085094631176,215.10788989424898,232.58201775977648,13.606536674813698,1.6916528646469804,0.05607108555434045
2074,0.00385146822957062,0.014087108032928983,4.464358137009927e-08,0.0008200993111792743,6.56812766862302,78.0272403676773,27.109573840023433,135.81917900788457,181.20971535809224,35.71221278357574,1.2152929368074923,6.841298628922891e-07
2075,0.01206591399132266,1.5529411300512943e-06,0.0043490519455372575,0.0009157316071939196,5.887898743823228,52.854846292366915,115.5584394072171,186.02289874551474,56.59931920442995,76.10081769094349,6.006930311969219,0.0006257270558887003
2076,0.1351496453722013,0.5050736572556179,0.38580801182289504,0.09028235854243688,0.09100344895006193,17.661634126188194,41.24800791695756,98.35805640416221,142.39030765375492,8.85975919271167,14.300233042466198,6.00053862193255e-07
2077,0.002895493742048239,8.12468630781282e-05,0.5135885651568669,0.3558790639597665,4.062459059035243,52.23284626153558,71.09723705349887,104.75264486339813,104.87526237539282,55.230344085755796,0.0003867967692081052,2.267395055336922e-07
2078,1.3137700260192494e-06,0.03456682511379777,0.16403852533600644,3.19291088511858e-05,23.5325527532654,51.52630534253914,92.13294305673483,302.0495523581109,186.84143926177643,78.61999435264302,4.520132458710853,-1.1283828107038281e-08
2079,0.09718694857822968,0.019115695843181776,0.07062444065454987,0.05003260964169307,2.876035839607884,7.581726502254573,55.45205293858343,142.96570243255655,87.53786614160008,55.24772618316301,0.3754862192405777,0.0011573511085901133
2080,4.529850451338429e-07,0.004959722426391316,0.019695005115446775,0.17428231084989865,4.625289442286549,52.38709765825683,167.59808457227473,48.61539107048164,40.59747810556214,25.791361109381317,1.2093243649580758,0.3425540539781056
