year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.10207122470884e-07,0.008671110920698895,0.635450380574712,0.00697420888430588,0.09384395465746274,16.193845918353986,63.74199935099712,241.20286964078005,79.89904368615652,18.331373613975316,0.7644046966344872,0.004151696033884128
2052,0.12196939897937735,4.198982428420745e-07,0.4221168517189993,0.3322035081316683,73.40186623966015,68.16161017085442,287.1238348306688,302.5522425123689,207.50726658747223,56.446094053568515,2.4180454311957114,6.329508245783298
2053,0.004839883031172116,2.9146711495387715e-06,1.082931484188764e-06,7.606678618256112,0.022952300090951356,38.94594622534425,48.118727010772304,168.0654824767227,104.87894278546294,9.23256403507828,0.60588481676136,0.011187899249630996
2054,6.004625175643298e-07,-1.220023994216289e-07,0.044953666228225275,1.437249465334801e-05,0.564406891315804,43.35880099904936,230.8870345251687,286.33778321874644,208.17548581642487,39.868145660335585,2.3901744385916004,1.7268273390443188e-06
2055,8.92663313929105e-07,0.03741965138855283,0.29905931813827696,1.3570307282691354e-05,29.907190321663343,69.2338696165524,102.5154539994243,267.62679169006947,34.64470410251411,38.50664976919993,3.8345123744341967,3.071809652165725e-07
2056,0.0010864437869698858,4.5465327825047843e-07,0.007110659923383064,0.047612129647596715,1.5109232965441266,14.14591156419005,125.86120587341901,149.94862355146813,282.22147000933,63.70634657499449,2.74168286200976,2.5517495110704975e-06
2057,1.3049115174321684e-06,3.0077525208135736e-07,0.0375314215502912,0.41860008166609386,53.048738357384984,31.161524425462375,160.39794782458017,154.41237015874654,131.73128231107293,30.367337751424195,13.614534454386877,0.0040283419917621285
2058,2.4521573619851394e-07,0.02073824025427263,0.037475889092675956,5.179849708914235e-06,18.128761027952784,72.58716263304852,84.43115825546454,118.71092079024557,90.55763466103096,27.60751896846854,1.240116582334036,0.6973595370679271
2059,3.339535250536781e-06,4.0523494351394494e-07,0.0001830942954900194,0.026116739815242592,2.08459018621158,37.169366287234716,86.19802937522121,267.6427100657753,301.68642240989857,25.771509650554943,1.0269095199494422,2.4710769386457363e-06
2060,0.10297756108756395,0.04377056394056275,0.000635297427612065,0.6112048337849428,1.284975441657225,47.81625507874257,178.38513695702474,278.6486577366858,139.60878186937165,19.863726318972848,1.575005624178862,1.7545270693957253e-06
2061,0.04004945568113248,8.400376232725624e-09,0.01244036423591192,0.010418524337503208,2.7871548365145564,90.83332274755232,109.7634094415511,308.7152474053068,128.43921468013127,33.18056092241936,0.5650043381585721,1.4285002955973358e-06
2062,1.0452193631793605e-06,0.030783074961385323,0.07286822227284478,0.13698152364218238,0.04269808933217133,2.1572727637853646,116.97293773630591,158.43262223288704,201.55205938547178,20.00889281091274,13.346556506922326,13.624330014915259
2063,0.014854666117970953,2.9131897463713647,0.008611392511791298,0.5677962699052912,-4.842513586073404e-07,32.84317522228955,106.739411511238,85.12741573774021,138.38583436624694,49.39681698170278,0.0007382326097458048,0.0006328803238118862
2064,0.0016875996594956093,1.6056138289577288e-07,0.006590433976740073,0.09150232838593965,16.084786276356784,83.85052902772094,144.3221058794313,163.22641863624813,100.78734665992918,21.12603748334719,0.37505018889763747,1.6415606250988042e-06
2065,0.004547136593417579,0.018710018623875436,0.3311870609805155,0.0013179097947867056,0.30919485059248936,16.28483059057581,91.76375968988977,177.69307649276024,124.2796497374188,76.81491728063537,16.726078108646686,0.0035974650841093074
2066,0.005270194131827232,0.2633819126103387,1.4984028971812166e-08,-3.886580606016257e-07,0.01996579601439533,11.024006190277557,56.60349060794006,176.59163701856187,75.71772450832823,25.040198878284947,1.8514959774804634,3.719755494928534e-07
2067,0.004395554039144652,1.0520178609623387e-06,0.20234109469765577,6.93452558508496e-05,20.888619696204763,33.55622699381438,115.18299459278585,188.56017757384845,386.73010817734473,74.29560634408632,0.447931665107903,3.6599682576061154e-07
2068,0.000800508170451151,9.389325444668852e-08,0.009170951118535588,2.4870438392708225,0.6722673539959958,76.89638167420586,179.1898952250789,363.58248514994534,273.8527679577552,60.474497723918105,3.2984903618729944,0.3374186606495576
2069,0.0019001046563168666,0.005770959969649593,0.42908416306479524,0.8167093693350226,0.24543396682277924,6.488408646403679,109.82509638250612,118.91693144121733,270.9090975221553,25.932573194842075,0.5823815138817351,0.4465023701175607
2070,0.0003268067281145937,0.03362558906318294,1.7623562100425506e-07,0.10359264547815243,0.18729353953497876,34.16150366566694,121.32024470387432,356.1973430628345,37.39337186001681,35.63757784465059,1.2839618378397173,3.058576633077014e-06
2071,1.7879274269822112e-06,0.22003929070261646,1.8124142966092932e-06,0.07786329100405871,4.075561058214821,87.03296769232892,105.8225213619662,415.2505847695834,118.22698635676947,35.862254701062916,20.82726843319556,9.593050472817694e-07
2072,5.33129386231955e-07,1.030353563517534e-06,0.10273743823775357,1.2873612586522214,3.068256019179205,51.22951923638924,410.0319846251287,272.2035238373805,216.66858794113995,25.420557763651708,9.739765056168013,0.001982473468009769
2073,1.4601401306613342e-06,4.553790000082404,0.04751434078098011,0.008145744562763632,16.94478965091128,54.51122454270539,153.4965029664599,248.41706792235993,128.2708809465726,36.04369434673186,9.412649259869628,0.006214395830001256
2074,0.18999488645648444,5.305197355067832e-07,3.941740178414979e-07,0.4477179372089566,0.06575795596856714,19.319424947671315,85.45485401531562,159.99553902426862,217.92987673247978,80.08557169388888,2.343536465693763,0.22451939098055623
