longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,60.956060606060625
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,65.53181818181818
-15.899999618530273,13.0,63.88636363636363
-15.899999618530273,12.899999618530273,62.68181818181818
-15.899999618530273,12.800000190734863,62.18636363636363
-15.899999618530273,12.699999809265137,60.56818181818182
-15.899999618530273,12.600000381469727,58.99696969696969
-15.899999618530273,12.5,58.26515151515152
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,68.34545454545454
-15.800000190734863,13.199999809265137,66.78636363636363
-15.800000190734863,13.100000381469727,64.55454545454545
-15.800000190734863,13.0,62.99393939393939
-15.800000190734863,12.899999618530273,61.734848484848484
-15.800000190734863,12.800000190734863,61.32575757575757
-15.800000190734863,12.699999809265137,59.67121212121212
-15.800000190734863,12.600000381469727,58.03181818181818
-15.800000190734863,12.5,57.21060606060607
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,66.68030303030302
-15.699999809265137,13.199999809265137,65.46666666666667
-15.699999809265137,13.100000381469727,63.37424242424243
-15.699999809265137,13.0,61.78636363636363
-15.699999809265137,12.899999618530273,60.734848484848484
-15.699999809265137,12.800000190734863,60.40454545454547
-15.699999809265137,12.699999809265137,58.69848484848485
-15.699999809265137,12.600000381469727,57.24242424242425
-15.699999809265137,12.5,56.08636363636363
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,65.79393939393941
-15.600000381469727,13.199999809265137,64.54848484848486
-15.600000381469727,13.100000381469727,62.61363636363635
-15.600000381469727,13.0,61.25757575757576
-15.600000381469727,12.899999618530273,60.22575757575758
-15.600000381469727,12.800000190734863,59.88939393939395
-15.600000381469727,12.699999809265137,58.07575757575759
-15.600000381469727,12.600000381469727,56.66060606060607
-15.600000381469727,12.5,55.59545454545454
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,65.36515151515151
-15.5,13.199999809265137,64.23030303030302
-15.5,13.100000381469727,62.2651515151515
-15.5,13.0,61.06969696969698
-15.5,12.899999618530273,60.11969696969697
-15.5,12.800000190734863,59.75000000000001
-15.5,12.699999809265137,58.17878787878788
-15.5,12.600000381469727,56.443939393939395
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,65.12121212121212
-15.399999618530273,13.199999809265137,64.13030303030304
-15.399999618530273,13.100000381469727,62.00454545454546
-15.399999618530273,13.0,60.67424242424241
-15.399999618530273,12.899999618530273,60.036363636363625
-15.399999618530273,12.800000190734863,59.49393939393941
-15.399999618530273,12.699999809265137,57.76363636363636
-15.399999618530273,12.600000381469727,56.056060606060605
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,63.96363636363636
-15.300000190734863,13.199999809265137,62.76818181818183
-15.300000190734863,13.100000381469727,60.57727272727272
-15.300000190734863,13.0,59.29999999999999
-15.300000190734863,12.899999618530273,58.42121212121212
-15.300000190734863,12.800000190734863,58.034848484848496
-15.300000190734863,12.699999809265137,56.30909090909089
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
