longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,30.233333333333334
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,33.01666666666667
-15.899999618530273,13.0,32.45
-15.899999618530273,12.899999618530273,32.583333333333336
-15.899999618530273,12.800000190734863,31.9
-15.899999618530273,12.699999809265137,30.91666666666667
-15.899999618530273,12.600000381469727,29.750000000000007
-15.899999618530273,12.5,29.566666666666663
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,31.983333333333334
-15.800000190734863,13.199999809265137,32.93333333333334
-15.800000190734863,13.100000381469727,30.633333333333326
-15.800000190734863,13.0,29.883333333333333
-15.800000190734863,12.899999618530273,31.38333333333334
-15.800000190734863,12.800000190734863,30.949999999999996
-15.800000190734863,12.699999809265137,29.933333333333337
-15.800000190734863,12.600000381469727,28.58333333333333
-15.800000190734863,12.5,28.616666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,30.4
-15.699999809265137,13.199999809265137,30.96666666666666
-15.699999809265137,13.100000381469727,29.333333333333336
-15.699999809265137,13.0,27.550000000000004
-15.699999809265137,12.899999618530273,28.933333333333337
-15.699999809265137,12.800000190734863,29.383333333333333
-15.699999809265137,12.699999809265137,28.43333333333333
-15.699999809265137,12.600000381469727,27.48333333333334
-15.699999809265137,12.5,27.266666666666666
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,29.25
-15.600000381469727,13.199999809265137,30.949999999999996
-15.600000381469727,13.100000381469727,28.433333333333337
-15.600000381469727,13.0,27.166666666666664
-15.600000381469727,12.899999618530273,27.53333333333334
-15.600000381469727,12.800000190734863,28.950000000000003
-15.600000381469727,12.699999809265137,27.68333333333333
-15.600000381469727,12.600000381469727,27.83333333333333
-15.600000381469727,12.5,26.91666666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,29.199999999999996
-15.5,13.199999809265137,30.4
-15.5,13.100000381469727,27.91666666666667
-15.5,13.0,27.20000000000001
-15.5,12.899999618530273,27.733333333333327
-15.5,12.800000190734863,28.400000000000006
-15.5,12.699999809265137,28.099999999999994
-15.5,12.600000381469727,27.03333333333334
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,29.78333333333333
-15.399999618530273,13.199999809265137,30.78333333333333
-15.399999618530273,13.100000381469727,28.73333333333334
-15.399999618530273,13.0,27.749999999999993
-15.399999618530273,12.899999618530273,29.08333333333333
-15.399999618530273,12.800000190734863,28.983333333333334
-15.399999618530273,12.699999809265137,28.133333333333333
-15.399999618530273,12.600000381469727,27.266666666666673
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,28.366666666666667
-15.300000190734863,13.199999809265137,29.616666666666674
-15.300000190734863,13.100000381469727,27.483333333333334
-15.300000190734863,13.0,26.43333333333333
-15.300000190734863,12.899999618530273,26.86666666666666
-15.300000190734863,12.800000190734863,26.64999999999999
-15.300000190734863,12.699999809265137,26.133333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
