longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,58.91904761904761
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,63.25654761904761
-15.899999618530273,13.0,61.641666666666666
-15.899999618530273,12.899999618530273,60.56666666666667
-15.899999618530273,12.800000190734863,59.95892857142857
-15.899999618530273,12.699999809265137,58.50059523809524
-15.899999618530273,12.600000381469727,57.147619047619045
-15.899999618530273,12.5,56.41309523809524
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,65.93988095238095
-15.800000190734863,13.199999809265137,64.3434523809524
-15.800000190734863,13.100000381469727,62.18214285714286
-15.800000190734863,13.0,60.70178571428572
-15.800000190734863,12.899999618530273,59.47261904761904
-15.800000190734863,12.800000190734863,59.00654761904762
-15.800000190734863,12.699999809265137,57.455357142857146
-15.800000190734863,12.600000381469727,56.03392857142857
-15.800000190734863,12.5,55.33214285714288
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,64.44702380952381
-15.699999809265137,13.199999809265137,63.044047619047596
-15.699999809265137,13.100000381469727,61.09404761904761
-15.699999809265137,13.0,59.569047619047616
-15.699999809265137,12.899999618530273,58.48750000000002
-15.699999809265137,12.800000190734863,58.06369047619048
-15.699999809265137,12.699999809265137,56.45178571428571
-15.699999809265137,12.600000381469727,55.101190476190474
-15.699999809265137,12.5,54.085714285714275
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,63.54999999999999
-15.600000381469727,13.199999809265137,62.18273809523809
-15.600000381469727,13.100000381469727,60.291666666666664
-15.600000381469727,13.0,58.96309523809524
-15.600000381469727,12.899999618530273,58.01428571428572
-15.600000381469727,12.800000190734863,57.61666666666667
-15.600000381469727,12.699999809265137,55.8357142857143
-15.600000381469727,12.600000381469727,54.48928571428572
-15.600000381469727,12.5,53.48809523809525
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,63.06488095238097
-15.5,13.199999809265137,61.785714285714285
-15.5,13.100000381469727,59.979166666666664
-15.5,13.0,58.68095238095238
-15.5,12.899999618530273,57.83511904761905
-15.5,12.800000190734863,57.33035714285714
-15.5,12.699999809265137,55.832738095238106
-15.5,12.600000381469727,54.32023809523809
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,62.733928571428564
-15.399999618530273,13.199999809265137,61.67499999999998
-15.399999618530273,13.100000381469727,59.616666666666674
-15.399999618530273,13.0,58.407142857142865
-15.399999618530273,12.899999618530273,57.63809523809524
-15.399999618530273,12.800000190734863,57.10416666666668
-15.399999618530273,12.699999809265137,55.451190476190476
-15.399999618530273,12.600000381469727,53.93333333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,61.862500000000004
-15.300000190734863,13.199999809265137,60.39761904761905
-15.300000190734863,13.100000381469727,58.49285714285715
-15.300000190734863,13.0,57.21428571428571
-15.300000190734863,12.899999618530273,56.405952380952385
-15.300000190734863,12.800000190734863,55.79047619047618
-15.300000190734863,12.699999809265137,54.16964285714286
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
