longitude,latitude,val
-5.5,12.5,12.725641025641028
-5.5,12.399999618530272,13.648717948717948
-5.5,12.300000190734863,14.12051282051282
-5.5,12.199999809265137,14.543589743589743
-5.5,12.100000381469728,15.0
-5.5,12.0,14.871794871794872
-5.5,11.899999618530272,14.948717948717947
-5.5,11.800000190734863,15.76923076923077
-5.5,11.699999809265137,15.78205128205128
-5.5,11.600000381469728,16.676923076923078
-5.5,11.5,17.23846153846154
-5.5,11.399999618530272,16.95641025641026
-5.5,11.300000190734863,18.68717948717949
-5.5,11.199999809265137,20.376923076923077
-5.5,11.100000381469728,21.37179487179488
-5.5,11.0,21.597435897435897
-5.5,10.899999618530272,22.26666666666667
-5.5,10.800000190734863,21.72820512820513
-5.5,10.699999809265137,21.43589743589744
-5.5,10.600000381469728,19.107692307692307
-5.5,10.5,18.423076923076923
-5.400000095367432,12.5,12.966666666666669
-5.400000095367432,12.399999618530272,14.071794871794877
-5.400000095367432,12.300000190734863,14.48205128205128
-5.400000095367432,12.199999809265137,15.000000000000002
-5.400000095367432,12.100000381469728,15.474358974358974
-5.400000095367432,12.0,15.07179487179487
-5.400000095367432,11.899999618530272,15.015384615384615
-5.400000095367432,11.800000190734863,16.056410256410256
-5.400000095367432,11.699999809265137,16.087179487179487
-5.400000095367432,11.600000381469728,16.923076923076927
-5.400000095367432,11.5,17.302564102564105
-5.400000095367432,11.399999618530272,17.125641025641023
-5.400000095367432,11.300000190734863,18.97435897435897
-5.400000095367432,11.199999809265137,20.710256410256413
-5.400000095367432,11.100000381469728,21.35897435897436
-5.400000095367432,11.0,21.95641025641026
-5.400000095367432,10.899999618530272,23.069230769230767
-5.400000095367432,10.800000190734863,22.67179487179487
-5.400000095367432,10.699999809265137,21.92051282051282
-5.400000095367432,10.600000381469728,19.084615384615383
-5.400000095367432,10.5,17.633333333333336
-5.300000190734863,12.5,12.969230769230771
-5.300000190734863,12.399999618530272,13.984615384615385
-5.300000190734863,12.300000190734863,14.248717948717948
-5.300000190734863,12.199999809265137,14.941025641025638
-5.300000190734863,12.100000381469728,15.21025641025641
-5.300000190734863,12.0,14.915384615384616
-5.300000190734863,11.899999618530272,14.67435897435897
-5.300000190734863,11.800000190734863,15.98717948717949
-5.300000190734863,11.699999809265137,16.105128205128207
-5.300000190734863,11.600000381469728,16.825641025641026
-5.300000190734863,11.5,16.966666666666665
-5.300000190734863,11.399999618530272,16.776923076923076
-5.300000190734863,11.300000190734863,18.766666666666666
-5.300000190734863,11.199999809265137,20.27692307692308
-5.300000190734863,11.100000381469728,20.994871794871795
-5.300000190734863,11.0,21.0
-5.300000190734863,10.899999618530272,22.63589743589744
-5.300000190734863,10.800000190734863,22.37435897435898
-5.300000190734863,10.699999809265137,21.766666666666666
-5.300000190734863,10.600000381469728,19.05897435897436
-5.300000190734863,10.5,16.623076923076923
-5.199999809265137,12.5,12.976923076923075
-5.199999809265137,12.399999618530272,13.958974358974356
-5.199999809265137,12.300000190734863,14.251282051282052
-5.199999809265137,12.199999809265137,14.607692307692306
-5.199999809265137,12.100000381469728,15.082051282051284
