longitude,latitude,val
-5.5,12.5,-1.3311546840958606
-5.5,12.399999618530272,-1.7539215686274527
-5.5,12.300000190734863,-2.029520697167756
-5.5,12.199999809265137,-1.933006535947713
-5.5,12.100000381469728,-2.238997821350763
-5.5,12.0,-2.023529411764704
-5.5,11.899999618530272,-2.146732026143788
-5.5,11.800000190734863,-1.95348583877996
-5.5,11.699999809265137,-1.6562091503267968
-5.5,11.600000381469728,-1.5877995642701546
-5.5,11.5,-1.5491285403050128
-5.5,11.399999618530272,-1.2574074074074133
-5.5,11.300000190734863,-1.2516339869281057
-5.5,11.199999809265137,-1.7978213507625256
-5.5,11.100000381469728,-2.149128540305004
-5.5,11.0,-1.6687363834422655
-5.5,10.899999618530272,-1.8115468409586093
-5.5,10.800000190734863,-1.8794117647058783
-5.5,10.699999809265137,-1.831263616557738
-5.5,10.600000381469728,-2.0412854030501077
-5.5,10.5,-1.4464052287581737
-5.400000095367432,12.5,-1.26590413943355
-5.400000095367432,12.399999618530272,-1.8531590413943348
-5.400000095367432,12.300000190734863,-1.9729847494553336
-5.400000095367432,12.199999809265137,-2.1230936819172115
-5.400000095367432,12.100000381469728,-1.993355119825706
-5.400000095367432,12.0,-1.9708061002178676
-5.400000095367432,11.899999618530272,-2.022222222222224
-5.400000095367432,11.800000190734863,-2.0647058823529463
-5.400000095367432,11.699999809265137,-1.750762527233114
-5.400000095367432,11.600000381469728,-1.7447712418300654
-5.400000095367432,11.5,-1.6364923747276698
-5.400000095367432,11.399999618530272,-1.2740740740740757
-5.400000095367432,11.300000190734863,-1.2491285403050083
-5.400000095367432,11.199999809265137,-1.7204793028322385
-5.400000095367432,11.100000381469728,-1.909368191721132
-5.400000095367432,11.0,-1.8480392156862744
-5.400000095367432,10.899999618530272,-1.7140522875816977
-5.400000095367432,10.800000190734863,-1.994553376906314
-5.400000095367432,10.699999809265137,-1.945315904139438
-5.400000095367432,10.600000381469728,-2.092919389978213
-5.400000095367432,10.5,-1.4616557734204785
