longitude,latitude,val
-5.5,12.5,11.7
-5.5,12.399999618530272,12.02
-5.5,12.300000190734863,12.573333333333334
-5.5,12.199999809265137,12.76
-5.5,12.100000381469728,13.326666666666666
-5.5,12.0,13.04
-5.5,11.899999618530272,14.093333333333334
-5.5,11.800000190734863,14.586666666666666
-5.5,11.699999809265137,14.246666666666666
-5.5,11.600000381469728,15.506666666666666
-5.5,11.5,15.6
-5.5,11.399999618530272,14.726666666666668
-5.5,11.300000190734863,16.46
-5.5,11.199999809265137,16.8
-5.5,11.100000381469728,17.48
-5.5,11.0,16.32
-5.5,10.899999618530272,17.28
-5.5,10.800000190734863,16.986666666666668
-5.5,10.699999809265137,17.38
-5.5,10.600000381469728,15.773333333333332
-5.5,10.5,15.38
-5.400000095367432,12.5,11.9
-5.400000095367432,12.399999618530272,12.666666666666666
-5.400000095367432,12.300000190734863,12.693333333333332
-5.400000095367432,12.199999809265137,13.24
-5.400000095367432,12.100000381469728,13.8
-5.400000095367432,12.0,13.873333333333331
-5.400000095367432,11.899999618530272,14.06
-5.400000095367432,11.800000190734863,14.7
-5.400000095367432,11.699999809265137,15.18
-5.400000095367432,11.600000381469728,15.366666666666664
-5.400000095367432,11.5,15.72
-5.400000095367432,11.399999618530272,15.166666666666666
-5.400000095367432,11.300000190734863,16.48
-5.400000095367432,11.199999809265137,16.813333333333333
-5.400000095367432,11.100000381469728,17.173333333333336
-5.400000095367432,11.0,16.78666666666667
-5.400000095367432,10.899999618530272,17.713333333333335
-5.400000095367432,10.800000190734863,17.426666666666666
-5.400000095367432,10.699999809265137,17.52
-5.400000095367432,10.600000381469728,15.68
-5.400000095367432,10.5,14.433333333333334
-5.300000190734863,12.5,11.88
-5.300000190734863,12.399999618530272,12.76
-5.300000190734863,12.300000190734863,13.086666666666666
-5.300000190734863,12.199999809265137,13.126666666666669
-5.300000190734863,12.100000381469728,13.953333333333331
-5.300000190734863,12.0,14.246666666666666
-5.300000190734863,11.899999618530272,14.106666666666666
-5.300000190734863,11.800000190734863,15.18
-5.300000190734863,11.699999809265137,14.806666666666668
-5.300000190734863,11.600000381469728,15.353333333333332
-5.300000190734863,11.5,15.533333333333331
-5.300000190734863,11.399999618530272,14.853333333333332
-5.300000190734863,11.300000190734863,16.326666666666668
-5.300000190734863,11.199999809265137,16.900000000000002
-5.300000190734863,11.100000381469728,16.506666666666668
-5.300000190734863,11.0,14.76
-5.300000190734863,10.899999618530272,17.153333333333332
-5.300000190734863,10.800000190734863,17.36
-5.300000190734863,10.699999809265137,17.2
-5.300000190734863,10.600000381469728,15.06
-5.300000190734863,10.5,13.46
-5.199999809265137,12.5,11.506666666666668
-5.199999809265137,12.399999618530272,12.733333333333333
-5.199999809265137,12.300000190734863,12.566666666666668
-5.199999809265137,12.199999809265137,12.98
-5.199999809265137,12.100000381469728,13.86
-5.199999809265137,12.0,13.38
-5.199999809265137,11.899999618530272,14.266666666666666
-5.199999809265137,11.800000190734863,14.253333333333332
-5.199999809265137,11.699999809265137,15.18
-5.199999809265137,11.600000381469728,15.786666666666669
-5.199999809265137,11.5,15.926666666666668
-5.199999809265137,11.399999618530272,15.42
-5.199999809265137,11.300000190734863,16.586666666666666
-5.199999809265137,11.199999809265137,17.506666666666664
-5.199999809265137,11.100000381469728,17.04
-5.199999809265137,11.0,14.946666666666667
-5.199999809265137,10.899999618530272,17.113333333333333
-5.199999809265137,10.800000190734863,17.78
-5.199999809265137,10.699999809265137,17.073333333333334
-5.199999809265137,10.600000381469728,15.126666666666669
-5.199999809265137,10.5,13.78
-5.099999904632568,12.5,11.52
-5.099999904632568,12.399999618530272,11.813333333333333
-5.099999904632568,12.300000190734863,12.033333333333337
-5.099999904632568,12.199999809265137,11.886666666666668
-5.099999904632568,12.100000381469728,12.853333333333332
-5.099999904632568,12.0,13.14
-5.099999904632568,11.899999618530272,13.066666666666666
-5.099999904632568,11.800000190734863,13.973333333333334
-5.099999904632568,11.699999809265137,14.733333333333333
-5.099999904632568,11.600000381469728,15.2
-5.099999904632568,11.5,14.833333333333334
-5.099999904632568,11.399999618530272,14.466666666666669
-5.099999904632568,11.300000190734863,16.14
-5.099999904632568,11.199999809265137,16.726666666666667
-5.099999904632568,11.100000381469728,16.78
-5.099999904632568,11.0,15.406666666666666
-5.099999904632568,10.899999618530272,16.9
-5.099999904632568,10.800000190734863,16.613333333333333
-5.099999904632568,10.699999809265137,17.16
-5.099999904632568,10.600000381469728,14.966666666666669
-5.099999904632568,10.5,13.166666666666668
-5.0,12.5,11.386666666666668
-5.0,12.399999618530272,11.973333333333334
-5.0,12.300000190734863,12.233333333333333
-5.0,12.199999809265137,12.333333333333334
-5.0,12.100000381469728,12.786666666666669
-5.0,12.0,13.286666666666669
-5.0,11.899999618530272,13.193333333333332
-5.0,11.800000190734863,14.706666666666663
-5.0,11.699999809265137,14.34
-5.0,11.600000381469728,14.746666666666666
-5.0,11.5,14.22
-5.0,11.399999618530272,14.026666666666667
-5.0,11.300000190734863,14.573333333333332
-5.0,11.199999809265137,15.84
-5.0,11.100000381469728,16.293333333333333
-5.0,11.0,14.913333333333334
-5.0,10.899999618530272,16.32
-5.0,10.800000190734863,15.846666666666668
-5.0,10.699999809265137,16.553333333333335
-5.0,10.600000381469728,14.866666666666667
-5.0,10.5,13.866666666666667
-4.900000095367432,12.5,11.5
-4.900000095367432,12.399999618530272,12.453333333333331
-4.900000095367432,12.300000190734863,12.473333333333333
-4.900000095367432,12.199999809265137,12.253333333333332
-4.900000095367432,12.100000381469728,12.946666666666667
-4.900000095367432,12.0,13.386666666666668
-4.900000095367432,11.899999618530272,12.94
-4.900000095367432,11.800000190734863,14.153333333333334
-4.900000095367432,11.699999809265137,13.906666666666666
-4.900000095367432,11.600000381469728,14.293333333333331
-4.900000095367432,11.5,13.72
-4.900000095367432,11.399999618530272,13.073333333333334
-4.900000095367432,11.300000190734863,14.106666666666667
-4.900000095367432,11.199999809265137,15.306666666666668
-4.900000095367432,11.100000381469728,16.153333333333332
-4.900000095367432,11.0,13.72
-4.900000095367432,10.899999618530272,15.833333333333334
-4.900000095367432,10.800000190734863,15.8
-4.900000095367432,10.699999809265137,16.126666666666665
-4.900000095367432,10.600000381469728,13.926666666666666
-4.900000095367432,10.5,13.933333333333334
-4.800000190734863,12.5,11.253333333333332
-4.800000190734863,12.399999618530272,12.04
-4.800000190734863,12.300000190734863,11.753333333333332
-4.800000190734863,12.199999809265137,12.633333333333333
-4.800000190734863,12.100000381469728,13.026666666666667
-4.800000190734863,12.0,13.533333333333331
-4.800000190734863,11.899999618530272,13.186666666666667
-4.800000190734863,11.800000190734863,13.626666666666669
-4.800000190734863,11.699999809265137,14.04
-4.800000190734863,11.600000381469728,14.026666666666667
-4.800000190734863,11.5,13.246666666666666
-4.800000190734863,11.399999618530272,12.22
-4.800000190734863,11.300000190734863,13.42
-4.800000190734863,11.199999809265137,14.5
-4.800000190734863,11.100000381469728,15.24
-4.800000190734863,11.0,13.3
-4.800000190734863,10.899999618530272,15.226666666666668
-4.800000190734863,10.800000190734863,15.146666666666668
-4.800000190734863,10.699999809265137,14.88
-4.800000190734863,10.600000381469728,13.46
-4.800000190734863,10.5,13.02
-4.699999809265137,12.5,12.553333333333333
-4.699999809265137,12.399999618530272,13.413333333333334
-4.699999809265137,12.300000190734863,12.973333333333333
-4.699999809265137,12.199999809265137,12.826666666666666
-4.699999809265137,12.100000381469728,13.466666666666669
-4.699999809265137,12.0,13.78
-4.699999809265137,11.899999618530272,13.806666666666668
-4.699999809265137,11.800000190734863,14.673333333333334
-4.699999809265137,11.699999809265137,14.173333333333334
-4.699999809265137,11.600000381469728,13.766666666666666
-4.699999809265137,11.5,13.646666666666668
-4.699999809265137,11.399999618530272,12.693333333333332
-4.699999809265137,11.300000190734863,13.366666666666664
-4.699999809265137,11.199999809265137,15.226666666666668
-4.699999809265137,11.100000381469728,15.433333333333334
-4.699999809265137,11.0,13.766666666666667
-4.699999809265137,10.899999618530272,14.9
-4.699999809265137,10.800000190734863,14.513333333333334
-4.699999809265137,10.699999809265137,14.866666666666667
-4.699999809265137,10.600000381469728,13.326666666666666
-4.699999809265137,10.5,13.306666666666668
-4.599999904632568,12.5,13.286666666666669
-4.599999904632568,12.399999618530272,13.586666666666666
-4.599999904632568,12.300000190734863,12.96
-4.599999904632568,12.199999809265137,13.746666666666666
-4.599999904632568,12.100000381469728,14.04
-4.599999904632568,12.0,13.826666666666666
-4.599999904632568,11.899999618530272,13.506666666666668
-4.599999904632568,11.800000190734863,14.526666666666667
-4.599999904632568,11.699999809265137,14.113333333333332
-4.599999904632568,11.600000381469728,13.726666666666668
-4.599999904632568,11.5,14.306666666666668
-4.599999904632568,11.399999618530272,12.986666666666666
-4.599999904632568,11.300000190734863,13.813333333333333
-4.599999904632568,11.199999809265137,15.006666666666668
-4.599999904632568,11.100000381469728,15.446666666666667
-4.599999904632568,11.0,13.293333333333331
-4.599999904632568,10.899999618530272,14.82
-4.599999904632568,10.800000190734863,14.16
-4.599999904632568,10.699999809265137,14.34
-4.599999904632568,10.600000381469728,13.72
-4.599999904632568,10.5,13.006666666666666
-4.5,12.5,13.36
-4.5,12.399999618530272,13.42
-4.5,12.300000190734863,12.4
-4.5,12.199999809265137,13.206666666666663
-4.5,12.100000381469728,14.113333333333332
-4.5,12.0,13.746666666666666
-4.5,11.899999618530272,12.793333333333331
-4.5,11.800000190734863,13.606666666666667
-4.5,11.699999809265137,13.446666666666667
-4.5,11.600000381469728,13.08
-4.5,11.5,13.44
-4.5,11.399999618530272,13.293333333333331
-4.5,11.300000190734863,13.873333333333331
-4.5,11.199999809265137,14.82
-4.5,11.100000381469728,14.86
-4.5,11.0,12.853333333333332
