longitude,latitude,val
-5.5,12.5,-3.6607843137254896
-5.5,12.399999618530272,-4.215032679738563
-5.5,12.300000190734863,-4.509150326797386
-5.5,12.199999809265137,-4.627450980392158
-5.5,12.100000381469728,-4.63529411764706
-5.5,12.0,-4.556862745098037
-5.5,11.899999618530272,-4.363398692810456
-5.5,11.800000190734863,-4.684967320261439
-5.5,11.699999809265137,-4.667320261437906
-5.5,11.600000381469728,-4.547058823529413
-5.5,11.5,-5.062091503267974
-5.5,11.399999618530272,-5.344444444444447
-5.5,11.300000190734863,-5.79607843137255
-5.5,11.199999809265137,-7.049673202614379
-5.5,11.100000381469728,-7.628758169934635
-5.5,11.0,-8.437254901960781
-5.5,10.899999618530272,-7.696732026143792
-5.5,10.800000190734863,-7.640522875816988
-5.5,10.699999809265137,-7.840522875816996
-5.5,10.600000381469728,-6.765359477124182
-5.5,10.5,-5.646405228758171
-5.400000095367432,12.5,-3.4640522875816977
-5.400000095367432,12.399999618530272,-4.334640522875816
-5.400000095367432,12.300000190734863,-4.191503267973852
-5.400000095367432,12.199999809265137,-4.28235294117647
-5.400000095367432,12.100000381469728,-4.5026143790849655
-5.400000095367432,12.0,-4.685620915032683
-5.400000095367432,11.899999618530272,-4.488888888888891
-5.400000095367432,11.800000190734863,-4.486928104575167
-5.400000095367432,11.699999809265137,-4.335947712418298
-5.400000095367432,11.600000381469728,-4.672549019607844
-5.400000095367432,11.5,-4.96797385620915
-5.400000095367432,11.399999618530272,-5.21111111111111
-5.400000095367432,11.300000190734863,-6.117647058823527
-5.400000095367432,11.199999809265137,-6.735294117647051
-5.400000095367432,11.100000381469728,-8.557516339869277
-5.400000095367432,11.0,-9.120261437908496
-5.400000095367432,10.899999618530272,-8.630718954248366
-5.400000095367432,10.800000190734863,-8.190849673202614
-5.400000095367432,10.699999809265137,-7.693464052287586
-5.400000095367432,10.600000381469728,-6.550326797385624
-5.400000095367432,10.5,-5.298692810457517
-5.300000190734863,12.5,-3.695424836601308
-5.300000190734863,12.399999618530272,-4.2522875816993455
-5.300000190734863,12.300000190734863,-3.9333333333333336
-5.300000190734863,12.199999809265137,-3.74117647058824
-5.300000190734863,12.100000381469728,-3.8986928104575167
-5.300000190734863,12.0,-3.937254901960783
-5.300000190734863,11.899999618530272,-3.736601307189544
-5.300000190734863,11.800000190734863,-4.27124183006536
-5.300000190734863,11.699999809265137,-4.7294117647058815
-5.300000190734863,11.600000381469728,-4.270588235294119
-5.300000190734863,11.5,-4.450326797385621
-5.300000190734863,11.399999618530272,-4.988235294117649
-5.300000190734863,11.300000190734863,-5.694771241830066
-5.300000190734863,11.199999809265137,-7.0254901960784295
-5.300000190734863,11.100000381469728,-8.191503267973857
-5.300000190734863,11.0,-9.463398692810456
-5.300000190734863,10.899999618530272,-9.494771241830067
-5.300000190734863,10.800000190734863,-8.375816993464056
-5.300000190734863,10.699999809265137,-7.116339869281049
-5.300000190734863,10.600000381469728,-6.826797385620912
-5.300000190734863,10.5,-4.973202614379085
-5.199999809265137,12.5,-3.704575163398696
-5.199999809265137,12.399999618530272,-4.2326797385620925
-5.199999809265137,12.300000190734863,-3.9274509803921536
-5.199999809265137,12.199999809265137,-3.894117647058824
-5.199999809265137,12.100000381469728,-4.27124183006536
-5.199999809265137,12.0,-4.1490196078431385
-5.199999809265137,11.899999618530272,-4.198692810457516
-5.199999809265137,11.800000190734863,-4.254248366013069
-5.199999809265137,11.699999809265137,-4.632679738562089
-5.199999809265137,11.600000381469728,-4.574509803921568
-5.199999809265137,11.5,-3.9960784313725473
-5.199999809265137,11.399999618530272,-4.180392156862746
-5.199999809265137,11.300000190734863,-5.03202614379085
-5.199999809265137,11.199999809265137,-6.796078431372552
-5.199999809265137,11.100000381469728,-7.441176470588241
-5.199999809265137,11.0,-9.20392156862745
-5.199999809265137,10.899999618530272,-8.273202614379082
-5.199999809265137,10.800000190734863,-8.352941176470592
-5.199999809265137,10.699999809265137,-7.679738562091499
-5.199999809265137,10.600000381469728,-5.83856209150327
-5.199999809265137,10.5,-4.754901960784313
-5.099999904632568,12.5,-3.3522875816993487
-5.099999904632568,12.399999618530272,-4.116993464052285
-5.099999904632568,12.300000190734863,-3.9836601307189534
-5.099999904632568,12.199999809265137,-3.758169934640524
-5.099999904632568,12.100000381469728,-3.762745098039215
-5.099999904632568,12.0,-3.713071895424836
-5.099999904632568,11.899999618530272,-4.18366013071895
-5.099999904632568,11.800000190734863,-4.658823529411764
-5.099999904632568,11.699999809265137,-4.145098039215684
-5.099999904632568,11.600000381469728,-4.4790849673202615
-5.099999904632568,11.5,-4.005228758169931
-5.099999904632568,11.399999618530272,-4.349673202614376
-5.099999904632568,11.300000190734863,-4.760784313725493
-5.099999904632568,11.199999809265137,-5.453594771241834
-5.099999904632568,11.100000381469728,-6.384313725490191
-5.099999904632568,11.0,-8.307189542483655
-5.099999904632568,10.899999618530272,-8.321568627450983
-5.099999904632568,10.800000190734863,-7.371895424836605
-5.099999904632568,10.699999809265137,-7.083660130718956
-5.099999904632568,10.600000381469728,-5.420915032679739
-5.099999904632568,10.5,-5.092156862745098
