longitude,latitude,val
-5.5,12.5,-1.145784313725489
-5.5,12.399999618530272,-1.3400326797385649
-5.5,12.300000190734863,-1.2624836601307212
-5.5,12.199999809265137,-1.100784313725493
-5.5,12.100000381469728,-1.261960784313727
-5.5,12.0,-0.9601960784313732
-5.5,11.899999618530272,-1.2617320261437897
-5.5,11.800000190734863,-0.9949673202614376
-5.5,11.699999809265137,-0.6656535947712356
-5.5,11.600000381469728,-0.5620588235294157
-5.5,11.5,-0.6070915032679736
-5.5,11.399999618530272,-0.4494444444444454
-5.5,11.300000190734863,-0.6810784313725549
-5.5,11.199999809265137,-1.2246732026143832
-5.5,11.100000381469728,-1.1304248366013
-5.5,11.0,-0.6705882352941153
-5.5,10.899999618530272,-0.6083986928104572
-5.5,10.800000190734863,-0.9171895424836514
-5.5,10.699999809265137,-0.8271895424836586
-5.5,10.600000381469728,-1.0003594771241815
-5.5,10.5,-1.011405228758175
-5.400000095367432,12.5,-0.945718954248365
-5.400000095367432,12.399999618530272,-1.5013071895424872
-5.400000095367432,12.300000190734863,-1.3448366013071862
-5.400000095367432,12.199999809265137,-1.4456862745098018
-5.400000095367432,12.100000381469728,-0.9792810457516286
-5.400000095367432,12.0,-1.1256209150326804
-5.400000095367432,11.899999618530272,-1.3838888888888905
-5.400000095367432,11.800000190734863,-1.1402614379084994
-5.400000095367432,11.699999809265137,-0.920947712418295
-5.400000095367432,11.600000381469728,-0.8308823529411811
-5.400000095367432,11.5,-0.7879738562091525
-5.400000095367432,11.399999618530272,-0.5644444444444403
-5.400000095367432,11.300000190734863,-0.9176470588235226
-5.400000095367432,11.199999809265137,-1.148627450980381
-5.400000095367432,11.100000381469728,-1.1358496732026104
-5.400000095367432,11.0,-0.7602614379084933
-5.400000095367432,10.899999618530272,-0.9640522875817013
-5.400000095367432,10.800000190734863,-1.0025163398692811
-5.400000095367432,10.699999809265137,-1.1001307189542544
-5.400000095367432,10.600000381469728,-1.3703267973856228
-5.400000095367432,10.5,-0.8736928104575163
-5.300000190734863,12.5,-1.0520915032679756
-5.300000190734863,12.399999618530272,-1.5772875816993466
-5.300000190734863,12.300000190734863,-1.6449999999999996
-5.300000190734863,12.199999809265137,-1.2961764705882397
-5.300000190734863,12.100000381469728,-1.2436928104575191
-5.300000190734863,12.0,-1.243921568627453
-5.300000190734863,11.899999618530272,-1.4082679738562085
-5.300000190734863,11.800000190734863,-1.3112418300653594
-5.300000190734863,11.699999809265137,-1.002745098039215
-5.300000190734863,11.600000381469728,-0.8822549019607848
-5.300000190734863,11.5,-0.938660130718958
-5.300000190734863,11.399999618530272,-0.6099019607843132
-5.300000190734863,11.300000190734863,-0.9314379084967328
-5.300000190734863,11.199999809265137,-1.300490196078428
-5.300000190734863,11.100000381469728,-1.1648366013071936
-5.300000190734863,11.0,-0.8167320261437929
-5.300000190734863,10.899999618530272,-1.1331045751634043
-5.300000190734863,10.800000190734863,-1.052483660130722
-5.300000190734863,10.699999809265137,-1.20467320261438
-5.300000190734863,10.600000381469728,-1.4851307189542453
-5.300000190734863,10.5,-0.9198692810457524
-5.199999809265137,12.5,-0.8245751633986949
-5.199999809265137,12.399999618530272,-1.6110130718954263
-5.199999809265137,12.300000190734863,-1.4974509803921574
-5.199999809265137,12.199999809265137,-1.10578431372549
-5.199999809265137,12.100000381469728,-1.1545751633986931
-5.199999809265137,12.0,-1.009019607843138
-5.199999809265137,11.899999618530272,-1.0386928104575155
-5.199999809265137,11.800000190734863,-1.3159150326797349
-5.199999809265137,11.699999809265137,-1.0743464052287592
-5.199999809265137,11.600000381469728,-0.8778431372549029
-5.199999809265137,11.5,-1.0560784313725442
-5.199999809265137,11.399999618530272,-0.7070588235294117
-5.199999809265137,11.300000190734863,-0.8136928104575141
-5.199999809265137,11.199999809265137,-1.216078431372555
-5.199999809265137,11.100000381469728,-1.1795098039215723
-5.199999809265137,11.0,-0.6672549019607779
-5.199999809265137,10.899999618530272,-1.068202614379082
-5.199999809265137,10.800000190734863,-1.116274509803926
