longitude,latitude,val
-5.5,12.5,0.2258823529411771
-5.5,12.399999618530272,0.5049673202614358
-5.5,12.300000190734863,0.3175163398692824
-5.5,12.199999809265137,0.6658823529411766
-5.5,12.100000381469728,0.6647058823529424
-5.5,12.0,0.9564705882352982
-5.5,11.899999618530272,0.5099346405228768
-5.5,11.800000190734863,0.7683660130718941
-5.5,11.699999809265137,1.3926797385620944
-5.5,11.600000381469728,1.766274509803921
-5.5,11.5,2.191241830065362
-5.5,11.399999618530272,1.6555555555555517
-5.5,11.300000190734863,1.677254901960783
-5.5,11.199999809265137,2.2303267973856222
-5.5,11.100000381469728,1.6179084967320314
-5.5,11.0,3.236078431372551
-5.5,10.899999618530272,2.309934640522876
-5.5,10.800000190734863,3.0128104575163484
-5.5,10.699999809265137,2.9194771241830075
-5.5,10.600000381469728,1.3146405228758198
-5.5,10.5,3.0135947712418307
-5.400000095367432,12.5,0.7559477124183029
-5.400000095367432,12.399999618530272,0.5386928104575173
-5.400000095367432,12.300000190734863,0.755163398692817
-5.400000095367432,12.199999809265137,1.0109803921568616
-5.400000095367432,12.100000381469728,1.004052287581704
-5.400000095367432,12.0,0.8943790849673192
-5.400000095367432,11.899999618530272,0.7111111111111104
-5.400000095367432,11.800000190734863,0.9130718954248316
-5.400000095367432,11.699999809265137,0.8307189542483684
-5.400000095367432,11.600000381469728,1.2874509803921548
-5.400000095367432,11.5,1.8053594771241808
-5.400000095367432,11.399999618530272,1.5422222222222253
-5.400000095367432,11.300000190734863,1.6156862745098053
-5.400000095367432,11.199999809265137,2.1247058823529485
-5.400000095367432,11.100000381469728,2.4758169934640577
-5.400000095367432,11.0,3.893071895424839
-5.400000095367432,10.899999618530272,3.555947712418302
-5.400000095367432,10.800000190734863,3.0491503267973847
-5.400000095367432,10.699999809265137,3.1865359477124144
-5.400000095367432,10.600000381469728,1.0296732026143758
-5.400000095367432,10.5,2.541307189542483
-5.300000190734863,12.5,0.917908496732025
-5.300000190734863,12.399999618530272,0.5477124183006534
-5.300000190734863,12.300000190734863,0.7266666666666666
-5.300000190734863,12.199999809265137,0.8521568627450957
-5.300000190734863,12.100000381469728,1.0279738562091492
-5.300000190734863,12.0,0.6960784313725519
-5.300000190734863,11.899999618530272,0.3833986928104576
-5.300000190734863,11.800000190734863,1.1287581699346383
-5.300000190734863,11.699999809265137,0.9372549019607844
-5.300000190734863,11.600000381469728,1.2960784313725495
-5.300000190734863,11.5,1.4563398692810452
-5.300000190734863,11.399999618530272,1.2517647058823549
-5.300000190734863,11.300000190734863,2.3718954248366018
-5.300000190734863,11.199999809265137,2.201176470588237
-5.300000190734863,11.100000381469728,2.681830065359474
-5.300000190734863,11.0,3.803267973856212
-5.300000190734863,10.899999618530272,3.911895424836601
-5.300000190734863,10.800000190734863,4.43751633986928
-5.300000190734863,10.699999809265137,3.470326797385617
-5.300000190734863,10.600000381469728,3.779869281045759
-5.300000190734863,10.5,2.000130718954249
-5.199999809265137,12.5,0.8154248366013039
-5.199999809265137,12.399999618530272,0.4006535947712404
-5.199999809265137,12.300000190734863,0.9058823529411804
-5.199999809265137,12.199999809265137,1.1192156862745095
-5.199999809265137,12.100000381469728,1.1820915032679729
-5.199999809265137,12.0,0.9376470588235276
-5.199999809265137,11.899999618530272,1.2079738562091524
-5.199999809265137,11.800000190734863,0.9857516339869292
-5.199999809265137,11.699999809265137,1.013986928104579
-5.199999809265137,11.600000381469728,1.285490196078431
-5.199999809265137,11.5,1.003921568627451
-5.199999809265137,11.399999618530272,1.1196078431372527
-5.199999809265137,11.300000190734863,1.701307189542483
-5.199999809265137,11.199999809265137,1.923921568627449
-5.199999809265137,11.100000381469728,3.0188235294117582
-5.199999809265137,11.0,3.649411764705885
-5.199999809265137,10.899999618530272,4.38679738562092
-5.199999809265137,10.800000190734863,4.560392156862744
-5.199999809265137,10.699999809265137,3.193594771241837
-5.199999809265137,10.600000381469728,2.7947712418300625
-5.199999809265137,10.5,1.7984313725490215
-5.099999904632568,12.5,0.5610457516339853
-5.099999904632568,12.399999618530272,0.949673202614381
-5.099999904632568,12.300000190734863,1.0630065359477123
-5.099999904632568,12.199999809265137,1.535163398692811
-5.099999904632568,12.100000381469728,1.203921568627452
-5.099999904632568,12.0,0.9469281045751644
-5.099999904632568,11.899999618530272,1.1696732026143852
-5.099999904632568,11.800000190734863,0.8278431372549022
-5.099999904632568,11.699999809265137,0.9949019607843148
-5.099999904632568,11.600000381469728,1.4742483660130716
-5.099999904632568,11.5,1.3947712418300675
-5.099999904632568,11.399999618530272,1.223660130718958
-5.099999904632568,11.300000190734863,1.6658823529411748
-5.099999904632568,11.199999809265137,2.166405228758165
-5.099999904632568,11.100000381469728,2.069019607843142
-5.099999904632568,11.0,4.066143790849679
-5.099999904632568,10.899999618530272,4.225098039215688
-5.099999904632568,10.800000190734863,4.081437908496731
-5.099999904632568,10.699999809265137,2.469673202614377
-5.099999904632568,10.600000381469728,2.6857516339869285
-5.099999904632568,10.5,3.081176470588236
-5.0,12.5,0.3067973856209143
-5.0,12.399999618530272,0.4484967320261432
-5.0,12.300000190734863,0.4237908496731997
-5.0,12.199999809265137,1.3866666666666667
-5.0,12.100000381469728,0.9899346405228772
-5.0,12.0,0.7368627450980405
-5.0,11.899999618530272,1.037647058823529
-5.0,11.800000190734863,1.2799999999999976
-5.0,11.699999809265137,1.5149019607843108
-5.0,11.600000381469728,1.9718954248366032
-5.0,11.5,2.054640522875818
-5.0,11.399999618530272,1.246143790849679
-5.0,11.300000190734863,1.5437908496732042
-5.0,11.199999809265137,2.026405228758172
-5.0,11.100000381469728,1.5627450980392157
-5.0,11.0,3.033202614379082
-5.0,10.899999618530272,2.439869281045759
-5.0,10.800000190734863,2.7796078431372564
-5.0,10.699999809265137,2.359084967320264
-5.0,10.600000381469728,1.9810457516339888
-5.0,10.5,2.428888888888892
-4.900000095367432,12.5,0.2641830065359478
-4.900000095367432,12.399999618530272,0.2725490196078404
-4.900000095367432,12.300000190734863,0.7359477124182998
-4.900000095367432,12.199999809265137,1.0146405228758208
-4.900000095367432,12.100000381469728,1.2232679738562116
-4.900000095367432,12.0,1.0511111111111084
-4.900000095367432,11.899999618530272,1.67686274509804
-4.900000095367432,11.800000190734863,1.4537254901960814
-4.900000095367432,11.699999809265137,2.319607843137259
-4.900000095367432,11.600000381469728,1.7571241830065354
-4.900000095367432,11.5,2.569673202614382
-4.900000095367432,11.399999618530272,1.9888888888888872
-4.900000095367432,11.300000190734863,1.791764705882354
-4.900000095367432,11.199999809265137,2.735816993464056
-4.900000095367432,11.100000381469728,3.2381699346405206
-4.900000095367432,11.0,2.8894117647058835
-4.900000095367432,10.899999618530272,2.886274509803925
-4.900000095367432,10.800000190734863,2.8800000000000026
-4.900000095367432,10.699999809265137,2.7333333333333343
-4.900000095367432,10.600000381469728,2.2695424836601354
-4.900000095367432,10.5,2.4318954248366005
-4.800000190734863,12.5,0.6254901960784309
-4.800000190734863,12.399999618530272,0.7329411764705913
-4.800000190734863,12.300000190734863,0.5488888888888912
-4.800000190734863,12.199999809265137,0.6737254901960785
-4.800000190734863,12.100000381469728,1.258692810457516
-4.800000190734863,12.0,1.1930718954248327
-4.800000190734863,11.899999618530272,1.6369934640522903
-4.800000190734863,11.800000190734863,2.0784313725490198
-4.800000190734863,11.699999809265137,1.7315032679738565
-4.800000190734863,11.600000381469728,1.65176470588235
-4.800000190734863,11.5,1.9210457516339885
-4.800000190734863,11.399999618530272,1.8324183006535928
-4.800000190734863,11.300000190734863,2.550980392156866
-4.800000190734863,11.199999809265137,2.086666666666666
-4.800000190734863,11.100000381469728,2.8440522875817003
-4.800000190734863,11.0,3.527058823529412
-4.800000190734863,10.899999618530272,2.9090196078431383
