longitude,latitude,val
-5.5,12.5,-1.994117647058824
-5.5,12.399999618530272,-2.6283660130718958
-5.5,12.300000190734863,-2.369150326797385
-5.5,12.199999809265137,-2.467450980392158
-5.5,12.100000381469728,-2.341960784313727
-5.5,12.0,-2.45019607843137
-5.5,11.899999618530272,-1.336732026143789
-5.5,11.800000190734863,-1.5316339869281066
-5.5,11.699999809265137,-1.8206535947712403
-5.5,11.600000381469728,-1.2070588235294135
-5.5,11.5,-1.62875816993464
-5.5,11.399999618530272,-2.884444444444448
-5.5,11.300000190734863,-3.202745098039216
-5.5,11.199999809265137,-4.883006535947711
-5.5,11.100000381469728,-5.5154248366013015
-5.5,11.0,-7.183921568627447
-5.5,10.899999618530272,-6.716732026143792
-5.5,10.800000190734863,-6.087189542483653
-5.5,10.699999809265137,-5.0605228758169964
-5.5,10.600000381469728,-4.358692810457516
-5.5,10.5,-3.5997385620915043
-5.400000095367432,12.5,-1.7307189542483634
-5.400000095367432,12.399999618530272,-2.1013071895424837
-5.400000095367432,12.300000190734863,-2.4648366013071854
-5.400000095367432,12.199999809265137,-2.4423529411764697
-5.400000095367432,12.100000381469728,-2.1692810457516334
-5.400000095367432,12.0,-1.8122875816993496
-5.400000095367432,11.899999618530272,-1.3288888888888906
-5.400000095367432,11.800000190734863,-1.7202614379085013
-5.400000095367432,11.699999809265137,-1.322614379084964
-5.400000095367432,11.600000381469728,-1.7058823529411793
-5.400000095367432,11.5,-1.7813071895424848
-5.400000095367432,11.399999618530272,-2.4444444444444446
-5.400000095367432,11.300000190734863,-3.4043137254901943
-5.400000095367432,11.199999809265137,-4.988627450980385
-5.400000095367432,11.100000381469728,-5.750849673202609
-5.400000095367432,11.0,-7.033594771241827
-5.400000095367432,10.899999618530272,-6.850718954248364
-5.400000095367432,10.800000190734863,-6.630849673202615
-5.400000095367432,10.699999809265137,-5.340130718954253
-5.400000095367432,10.600000381469728,-4.470326797385624
-5.400000095367432,10.5,-3.798692810457517
-5.300000190734863,12.5,-1.748758169934641
-5.300000190734863,12.399999618530272,-1.892287581699346
-5.300000190734863,12.300000190734863,-1.7800000000000011
-5.300000190734863,12.199999809265137,-2.3478431372549053
-5.300000190734863,12.100000381469728,-1.8120261437908507
-5.300000190734863,12.0,-1.090588235294117
-5.300000190734863,11.899999618530272,-0.7966013071895439
-5.300000190734863,11.800000190734863,-0.9579084967320276
-5.300000190734863,11.699999809265137,-1.6894117647058824
-5.300000190734863,11.600000381469728,-1.6505882352941177
-5.300000190734863,11.5,-1.7169934640522886
-5.300000190734863,11.399999618530272,-2.368235294117648
-5.300000190734863,11.300000190734863,-3.268104575163399
-5.300000190734863,11.199999809265137,-4.75882352941176
-5.300000190734863,11.100000381469728,-6.18483660130719
-5.300000190734863,11.0,-8.53673202614379
-5.300000190734863,10.899999618530272,-7.241437908496735
-5.300000190734863,10.800000190734863,-6.44915032679739
-5.300000190734863,10.699999809265137,-5.783006535947717
-5.300000190734863,10.600000381469728,-4.733464052287578
-5.300000190734863,10.5,-4.046535947712417
-5.199999809265137,12.5,-2.031241830065362
-5.199999809265137,12.399999618530272,-1.866013071895427
-5.199999809265137,12.300000190734863,-2.294117647058819
-5.199999809265137,12.199999809265137,-2.180784313725491
-5.199999809265137,12.100000381469728,-1.8445751633986929
-5.199999809265137,12.0,-1.9690196078431388
-5.199999809265137,11.899999618530272,-0.9653594771241832
-5.199999809265137,11.800000190734863,-1.8675816993464045
-5.199999809265137,11.699999809265137,-1.6526797385620888
-5.199999809265137,11.600000381469728,-1.587843137254902
-5.199999809265137,11.5,-1.5360784313725464
-5.199999809265137,11.399999618530272,-1.860392156862746
-5.199999809265137,11.300000190734863,-2.712026143790851
-5.199999809265137,11.199999809265137,-3.8227450980392206
-5.199999809265137,11.100000381469728,-5.234509803921576
-5.199999809265137,11.0,-7.957254901960782
-5.199999809265137,10.899999618530272,-6.993202614379083
-5.199999809265137,10.800000190734863,-5.906274509803925
