longitude,latitude,val
-5.5,12.5,-1.1660130718954225
-5.5,12.399999618530272,-1.3993464052287583
-5.5,12.300000190734863,-1.4209150326797406
-5.5,12.199999809265137,-1.2882352941176478
-5.5,12.100000381469728,-1.4555555555555555
-5.5,12.0,-1.2483660130718943
-5.5,11.899999618530272,-1.3751633986928071
-5.5,11.800000190734863,-1.1686274509803898
-5.5,11.699999809265137,-0.9183006535947662
-5.5,11.600000381469728,-0.7901960784313751
-5.5,11.5,-0.7823529411764696
-5.5,11.399999618530272,-0.7869281045751677
-5.5,11.300000190734863,-0.957516339869283
-5.5,11.199999809265137,-1.4477124183006538
-5.5,11.100000381469728,-1.6156862745098015
-5.5,11.0,-1.3379084967320232
-5.5,10.899999618530272,-1.3189542483660155
-5.5,10.800000190734863,-1.3660130718954164
-5.5,10.699999809265137,-1.2267973856209196
-5.5,10.600000381469728,-1.3738562091503257
-5.5,10.5,-1.0490196078431353
-5.400000095367432,12.5,-0.98692810457516
-5.400000095367432,12.399999618530272,-1.4202614379084937
-5.400000095367432,12.300000190734863,-1.3960784313725476
-5.400000095367432,12.199999809265137,-1.4901960784313708
-5.400000095367432,12.100000381469728,-1.213725490196076
-5.400000095367432,12.0,-1.293464052287586
-5.400000095367432,11.899999618530272,-1.3516339869281069
-5.400000095367432,11.800000190734863,-1.2686274509803963
-5.400000095367432,11.699999809265137,-1.0849673202614305
-5.400000095367432,11.600000381469728,-0.9797385620915052
-5.400000095367432,11.5,-0.937254901960781
-5.400000095367432,11.399999618530272,-0.7947712418300625
-5.400000095367432,11.300000190734863,-1.0326797385620878
-5.400000095367432,11.199999809265137,-1.3359477124182924
-5.400000095367432,11.100000381469728,-1.5183006535947676
-5.400000095367432,11.0,-1.425490196078428
-5.400000095367432,10.899999618530272,-1.3640522875816998
-5.400000095367432,10.800000190734863,-1.4503267973856246
-5.400000095367432,10.699999809265137,-1.3575163398692889
-5.400000095367432,10.600000381469728,-1.5477124183006552
-5.400000095367432,10.5,-1.0111111111111128
-5.300000190734863,12.5,-1.1222222222222251
-5.300000190734863,12.399999618530272,-1.480392156862747
-5.300000190734863,12.300000190734863,-1.5745098039215666
-5.300000190734863,12.199999809265137,-1.354248366013076
-5.300000190734863,12.100000381469728,-1.342483660130716
-5.300000190734863,12.0,-1.2607843137254893
-5.300000190734863,11.899999618530272,-1.2888888888888914
-5.300000190734863,11.800000190734863,-1.197385620915032
-5.300000190734863,11.699999809265137,-1.120915032679738
-5.300000190734863,11.600000381469728,-1.0209150326797385
-5.300000190734863,11.5,-1.0843137254901976
-5.300000190734863,11.399999618530272,-0.8385620915032703
-5.300000190734863,11.300000190734863,-1.1196078431372527
-5.300000190734863,11.199999809265137,-1.56797385620915
-5.300000190734863,11.100000381469728,-1.5967320261437834
-5.300000190734863,11.0,-1.6915032679738609
-5.300000190734863,10.899999618530272,-1.5607843137254882
-5.300000190734863,10.800000190734863,-1.407843137254904
-5.300000190734863,10.699999809265137,-1.5398692810457568
-5.300000190734863,10.600000381469728,-1.4660130718954214
-5.300000190734863,10.5,-1.092156862745096
-5.199999809265137,12.5,-0.937254901960788
-5.199999809265137,12.399999618530272,-1.4588235294117666
-5.199999809265137,12.300000190734863,-1.3934640522875783
-5.199999809265137,12.199999809265137,-1.1464052287581712
-5.199999809265137,12.100000381469728,-1.2607843137254928
-5.199999809265137,12.0,-1.1751633986928116
-5.199999809265137,11.899999618530272,-1.1653594771241806
-5.199999809265137,11.800000190734863,-1.3281045751633958
-5.199999809265137,11.699999809265137,-1.1398692810457494
-5.199999809265137,11.600000381469728,-0.9614379084967304
-5.199999809265137,11.5,-1.0954248366013069
-5.199999809265137,11.399999618530272,-0.8941176470588239
-5.199999809265137,11.300000190734863,-1.075163398692812
-5.199999809265137,11.199999809265137,-1.4339869281045772
-5.199999809265137,11.100000381469728,-1.6071895424836633
-5.199999809265137,11.0,-1.515686274509804
-5.199999809265137,10.899999618530272,-1.4980392156862763
-5.199999809265137,10.800000190734863,-1.6150326797385688
-5.199999809265137,10.699999809265137,-1.6202614379084892
-5.199999809265137,10.600000381469728,-1.5052287581699346
-5.199999809265137,10.5,-1.0816993464052267
-5.099999904632568,12.5,-0.9771241830065396
-5.099999904632568,12.399999618530272,-1.0660130718954228
-5.099999904632568,12.300000190734863,-1.0967320261437925
-5.099999904632568,12.199999809265137,-0.8241830065359483
-5.099999904632568,12.100000381469728,-0.7594771241830056
-5.099999904632568,12.0,-0.8777777777777782
-5.099999904632568,11.899999618530272,-1.126797385620911
-5.099999904632568,11.800000190734863,-1.4346405228758137
-5.099999904632568,11.699999809265137,-1.2699346405228749
-5.099999904632568,11.600000381469728,-0.8973856209150313
-5.099999904632568,11.5,-0.924836601307188
-5.099999904632568,11.399999618530272,-0.8692810457516273
-5.099999904632568,11.300000190734863,-0.8908496732026201
-5.099999904632568,11.199999809265137,-1.1313725490196127
-5.099999904632568,11.100000381469728,-1.2594771241830005
-5.099999904632568,11.0,-1.3477124183006488
-5.099999904632568,10.899999618530272,-1.491503267973858
-5.099999904632568,10.800000190734863,-1.4437908496732064
-5.099999904632568,10.699999809265137,-1.521568627450982
-5.099999904632568,10.600000381469728,-1.194771241830065
-5.099999904632568,10.5,-1.0431372549019606
-5.0,12.5,-1.150326797385624
-5.0,12.399999618530272,-1.1326797385620928
-5.0,12.300000190734863,-1.045098039215688
-5.0,12.199999809265137,-0.8385620915032632
-5.0,12.100000381469728,-0.87777777777778
-5.0,12.0,-0.8705882352941146
-5.0,11.899999618530272,-1.1104575163398689
-5.0,11.800000190734863,-1.3169934640522882
-5.0,11.699999809265137,-1.1784313725490208
-5.0,11.600000381469728,-1.12222222222222
-5.0,11.5,-0.74967320261438
-5.0,11.399999618530272,-0.8522875816993416
-5.0,11.300000190734863,-0.8143790849673174
-5.0,11.199999809265137,-0.9267973856209152
-5.0,11.100000381469728,-1.1666666666666643
-5.0,11.0,-1.1156862745098053
-5.0,10.899999618530272,-1.340522875816987
-5.0,10.800000190734863,-1.401307189542479
-5.0,10.699999809265137,-1.172549019607839
-5.0,10.600000381469728,-0.928758169934639
-5.0,10.5,-0.9738562091503268
-4.900000095367432,12.5,-1.2169934640522868
-4.900000095367432,12.399999618530272,-1.018954248366013
-4.900000095367432,12.300000190734863,-1.077124183006534
-4.900000095367432,12.199999809265137,-0.9392156862745048
-4.900000095367432,12.100000381469728,-0.8529411764705852
-4.900000095367432,12.0,-0.9784313725490196
-4.900000095367432,11.899999618530272,-0.9405228758169956
-4.900000095367432,11.800000190734863,-1.180392156862741
-4.900000095367432,11.699999809265137,-1.0254901960784275
-4.900000095367432,11.600000381469728,-1.1013071895424833
-4.900000095367432,11.5,-1.1627450980392116
-4.900000095367432,11.399999618530272,-0.8039215686274499
-4.900000095367432,11.300000190734863,-0.6411764705882383
-4.900000095367432,11.199999809265137,-0.9477124183006538
-4.900000095367432,11.100000381469728,-0.9431372549019628
-4.900000095367432,11.0,-1.0352941176470587
-4.900000095367432,10.899999618530272,-1.3366013071895466
-4.900000095367432,10.800000190734863,-1.303921568627448
-4.900000095367432,10.699999809265137,-0.9771241830065344
-4.900000095367432,10.600000381469728,-0.8745098039215691
-4.900000095367432,10.5,-0.7640522875817002
-4.800000190734863,12.5,-1.1418300653594784
-4.800000190734863,12.399999618530272,-1.0130718954248348
-4.800000190734863,12.300000190734863,-1.1875816993464028
-4.800000190734863,12.199999809265137,-1.0745098039215684
-4.800000190734863,12.100000381469728,-0.969281045751634
-4.800000190734863,12.0,-0.8895424836601311
-4.800000190734863,11.899999618530272,-0.8888888888888875
-4.800000190734863,11.800000190734863,-0.9078431372549024
-4.800000190734863,11.699999809265137,-1.0209150326797405
-4.800000190734863,11.600000381469728,-1.0294117647058858
-4.800000190734863,11.5,-0.9352941176470572
-4.800000190734863,11.399999618530272,-0.8718954248366035
-4.800000190734863,11.300000190734863,-0.7065359477124193
-4.800000190734863,11.199999809265137,-1.1248366013071944
-4.800000190734863,11.100000381469728,-1.1555555555555517
-4.800000190734863,11.0,-1.168627450980395
-4.800000190734863,10.899999618530272,-1.0980392156862775
-4.800000190734863,10.800000190734863,-1.169281045751628
-4.800000190734863,10.699999809265137,-0.8986928104575114
-4.800000190734863,10.600000381469728,-0.6026143790849705
-4.800000190734863,10.5,-0.6745098039215698
-4.699999809265137,12.5,-1.0594771241830063
-4.699999809265137,12.399999618530272,-1.1039215686274542
-4.699999809265137,12.300000190734863,-1.1450980392156875
-4.699999809265137,12.199999809265137,-1.0137254901960748
-4.699999809265137,12.100000381469728,-1.0398692810457515
-4.699999809265137,12.0,-0.8542483660130706
-4.699999809265137,11.899999618530272,-0.989542483660129
-4.699999809265137,11.800000190734863,-0.9673202614379104
-4.699999809265137,11.699999809265137,-0.957516339869274
-4.699999809265137,11.600000381469728,-1.0104575163398728
