longitude,latitude,val
-5.5,12.5,10.033333333333331
-5.5,12.399999618530272,10.433333333333334
-5.5,12.300000190734863,10.433333333333334
-5.5,12.199999809265137,10.6
-5.5,12.100000381469728,11.033333333333331
-5.5,12.0,10.933333333333334
-5.5,11.899999618530272,11.066666666666666
-5.5,11.800000190734863,11.433333333333334
-5.5,11.699999809265137,11.4
-5.5,11.600000381469728,12.166666666666666
-5.5,11.5,12.166666666666666
-5.5,11.399999618530272,12.266666666666667
-5.5,11.300000190734863,13.866666666666667
-5.5,11.199999809265137,14.633333333333333
-5.5,11.100000381469728,15.366666666666667
-5.5,11.0,15.066666666666666
-5.5,10.899999618530272,16.3
-5.5,10.800000190734863,15.433333333333334
-5.5,10.699999809265137,14.6
-5.5,10.600000381469728,13.366666666666667
-5.5,10.5,13.333333333333334
-5.400000095367432,12.5,10.166666666666666
-5.400000095367432,12.399999618530272,10.433333333333334
-5.400000095367432,12.300000190734863,10.966666666666669
-5.400000095367432,12.199999809265137,11.4
-5.400000095367432,12.100000381469728,11.466666666666669
-5.400000095367432,12.0,11.0
-5.400000095367432,11.899999618530272,10.9
-5.400000095367432,11.800000190734863,11.933333333333334
-5.400000095367432,11.699999809265137,12.166666666666666
-5.400000095367432,11.600000381469728,12.4
-5.400000095367432,11.5,12.533333333333331
-5.400000095367432,11.399999618530272,12.4
-5.400000095367432,11.300000190734863,13.766666666666667
-5.400000095367432,11.199999809265137,15.066666666666666
-5.400000095367432,11.100000381469728,14.366666666666667
-5.400000095367432,11.0,14.7
-5.400000095367432,10.899999618530272,15.933333333333334
-5.400000095367432,10.800000190734863,15.866666666666667
-5.400000095367432,10.699999809265137,15.166666666666666
-5.400000095367432,10.600000381469728,13.6
-5.400000095367432,10.5,12.933333333333334
-5.300000190734863,12.5,9.933333333333334
-5.300000190734863,12.399999618530272,10.4
-5.300000190734863,12.300000190734863,10.933333333333334
-5.300000190734863,12.199999809265137,11.733333333333333
-5.300000190734863,12.100000381469728,11.866666666666667
-5.300000190734863,12.0,11.4
-5.300000190734863,11.899999618530272,11.166666666666666
-5.300000190734863,11.800000190734863,11.866666666666667
-5.300000190734863,11.699999809265137,11.766666666666667
-5.300000190734863,11.600000381469728,12.733333333333333
-5.300000190734863,11.5,12.8
-5.300000190734863,11.399999618530272,12.233333333333333
-5.300000190734863,11.300000190734863,13.9
-5.300000190734863,11.199999809265137,14.633333333333333
-5.300000190734863,11.100000381469728,14.5
-5.300000190734863,11.0,13.833333333333334
-5.300000190734863,10.899999618530272,14.9
-5.300000190734863,10.800000190734863,15.433333333333334
-5.300000190734863,10.699999809265137,15.866666666666667
-5.300000190734863,10.600000381469728,12.966666666666669
-5.300000190734863,10.5,12.533333333333331
-5.199999809265137,12.5,9.833333333333334
-5.199999809265137,12.399999618530272,10.366666666666667
-5.199999809265137,12.300000190734863,10.933333333333334
-5.199999809265137,12.199999809265137,11.266666666666667
-5.199999809265137,12.100000381469728,11.433333333333334
-5.199999809265137,12.0,11.2
-5.199999809265137,11.899999618530272,11.033333333333331
-5.199999809265137,11.800000190734863,11.866666666666667
-5.199999809265137,11.699999809265137,12.2
-5.199999809265137,11.600000381469728,12.8
