longitude,latitude,val
-3.0,13.0,23.637254901960784
-3.0,12.899999618530272,23.74248366013072
-3.0,12.800000190734863,25.647058823529417
-3.0,12.699999809265137,25.35098039215686
-3.0,12.600000381469728,25.49673202614379
-3.0,12.5,28.778431372549026
-3.0,12.399999618530272,35.584967320261434
-3.0,12.300000190734863,47.3032679738562
-3.0,12.199999809265137,58.42549019607844
-3.0,12.100000381469728,57.59084967320262
-3.0,12.0,59.722875816993465
-3.0,11.899999618530272,59.63725490196079
-3.0,11.800000190734863,55.5607843137255
-3.0,11.699999809265137,55.1732026143791
-3.0,11.600000381469728,54.42156862745098
-3.0,11.5,54.54052287581701
-3.0,11.399999618530272,57.327450980392165
-3.0,11.300000190734863,55.561437908496735
-3.0,11.199999809265137,53.73529411764706
-3.0,11.100000381469728,53.44183006535948
-3.0,11.0,48.074509803921565
-3.0,10.899999618530272,44.22941176470589
-3.0,10.800000190734863,42.49215686274511
-3.0,10.699999809265137,40.12941176470588
-3.0,10.600000381469728,40.79934640522876
-3.0,10.5,42.38104575163398
-2.900000095367432,13.0,26.444444444444446
-2.900000095367432,12.899999618530272,24.64117647058824
-2.900000095367432,12.800000190734863,24.699346405228763
-2.900000095367432,12.699999809265137,22.63790849673203
-2.900000095367432,12.600000381469728,21.46601307189543
-2.900000095367432,12.5,23.324836601307187
-2.900000095367432,12.399999618530272,29.473202614379083
-2.900000095367432,12.300000190734863,40.68039215686274
-2.900000095367432,12.199999809265137,52.06470588235294
-2.900000095367432,12.100000381469728,51.81372549019607
-2.900000095367432,12.0,54.85294117647059
-2.900000095367432,11.899999618530272,55.36274509803921
-2.900000095367432,11.800000190734863,51.57058823529412
-2.900000095367432,11.699999809265137,51.41241830065359
-2.900000095367432,11.600000381469728,50.72941176470589
-2.900000095367432,11.5,50.92026143790851
-2.900000095367432,11.399999618530272,53.688235294117646
-2.900000095367432,11.300000190734863,52.76078431372549
-2.900000095367432,11.199999809265137,51.85098039215686
-2.900000095367432,11.100000381469728,52.5483660130719
-2.900000095367432,11.0,47.430065359477126
-2.900000095367432,10.899999618530272,43.54248366013073
-2.900000095367432,10.800000190734863,41.280392156862746
-2.900000095367432,10.699999809265137,37.73725490196079
-2.900000095367432,10.600000381469728,36.78366013071896
-2.900000095367432,10.5,37.961437908496734
-2.799999952316284,13.0,28.150326797385617
-2.799999952316284,12.899999618530272,24.64640522875817
-2.799999952316284,12.800000190734863,23.24248366013072
-2.799999952316284,12.699999809265137,20.273856209150328
-2.799999952316284,12.600000381469728,18.30130718954248
-2.799999952316284,12.5,19.292810457516342
-2.799999952316284,12.399999618530272,24.05294117647059
-2.799999952316284,12.300000190734863,33.963398692810465
-2.799999952316284,12.199999809265137,43.92352941176471
-2.799999952316284,12.100000381469728,45.03856209150327
-2.799999952316284,12.0,49.76143790849674
-2.799999952316284,11.899999618530272,52.04052287581698
-2.799999952316284,11.800000190734863,49.11764705882353
-2.799999952316284,11.699999809265137,50.14248366013072
-2.799999952316284,11.600000381469728,49.59542483660131
-2.799999952316284,11.5,49.71503267973856
-2.799999952316284,11.399999618530272,52.681699346405225
-2.799999952316284,11.300000190734863,52.147058823529406
-2.799999952316284,11.199999809265137,52.00065359477125
-2.799999952316284,11.100000381469728,53.19346405228757
-2.799999952316284,11.0,48.00065359477125
-2.799999952316284,10.899999618530272,44.40261437908496
-2.799999952316284,10.800000190734863,42.04444444444445
-2.799999952316284,10.699999809265137,37.25490196078432
-2.799999952316284,10.600000381469728,35.52875816993463
-2.799999952316284,10.5,36.68104575163398
-2.700000047683716,13.0,24.39346405228758
-2.700000047683716,12.899999618530272,20.94248366013072
-2.700000047683716,12.800000190734863,19.399346405228755
-2.700000047683716,12.699999809265137,16.591503267973852
