longitude,latitude,val
-3.0,13.0,4.123398692810465
-3.0,12.899999618530272,3.914771241830071
-3.0,12.800000190734863,4.3925490196078485
-3.0,12.699999809265137,4.652549019607847
-3.0,12.600000381469728,4.6269281045751605
-3.0,12.5,5.678823529411769
-3.0,12.399999618530272,6.905751633986931
-3.0,12.300000190734863,7.693333333333342
-3.0,12.199999809265137,7.949281045751647
-3.0,12.100000381469728,8.105751633986934
-3.0,12.0,8.126928104575164
-3.0,11.899999618530272,8.292156862745102
-3.0,11.800000190734863,7.463921568627448
-3.0,11.699999809265137,7.255032679738576
-3.0,11.600000381469728,6.655686274509812
-3.0,11.5,6.269281045751633
-3.0,11.399999618530272,5.510326797385623
-3.0,11.300000190734863,4.684575163398691
-3.0,11.199999809265137,4.433856209150328
-3.0,11.100000381469728,4.133594771241825
-3.0,11.0,4.13856209150326
-3.0,10.899999618530272,4.788888888888884
-3.0,10.800000190734863,4.535555555555554
-3.0,10.699999809265137,4.595294117647057
-3.0,10.600000381469728,4.218169934640528
-3.0,10.5,4.355163398692817
-2.900000095367432,13.0,4.601176470588243
-2.900000095367432,12.899999618530272,4.1983006535947744
-2.900000095367432,12.800000190734863,4.331241830065359
-2.900000095367432,12.699999809265137,3.845359477124188
-2.900000095367432,12.600000381469728,3.892679738562091
-2.900000095367432,12.5,4.608496732026151
-2.900000095367432,12.399999618530272,6.525228758169941
-2.900000095367432,12.300000190734863,7.983267973856208
-2.900000095367432,12.199999809265137,7.976993464052292
-2.900000095367432,12.100000381469728,7.546143790849676
-2.900000095367432,12.0,8.45006535947713
-2.900000095367432,11.899999618530272,8.164575163398695
-2.900000095367432,11.800000190734863,7.246535947712424
-2.900000095367432,11.699999809265137,6.9794771241830205
-2.900000095367432,11.600000381469728,6.936601307189541
-2.900000095367432,11.5,6.679215686274517
-2.900000095367432,11.399999618530272,5.85673202614381
-2.900000095367432,11.300000190734863,4.6616993464052285
-2.900000095367432,11.199999809265137,4.481568627450969
-2.900000095367432,11.100000381469728,4.548888888888882
-2.900000095367432,11.0,4.437385620915023
-2.900000095367432,10.899999618530272,4.373594771241827
-2.900000095367432,10.800000190734863,4.172941176470594
-2.900000095367432,10.699999809265137,3.6389542483660193
-2.900000095367432,10.600000381469728,3.964836601307191
-2.900000095367432,10.5,4.08653594771242
-2.799999952316284,13.0,4.64091503267974
-2.799999952316284,12.899999618530272,4.801307189542481
-2.799999952316284,12.800000190734863,4.291372549019613
-2.799999952316284,12.699999809265137,4.001830065359481
-2.799999952316284,12.600000381469728,3.2537254901960786
-2.799999952316284,12.5,3.221699346405228
-2.799999952316284,12.399999618530272,5.0324183006535925
-2.799999952316284,12.300000190734863,7.653464052287589
-2.799999952316284,12.199999809265137,7.645228758169935
-2.799999952316284,12.100000381469728,7.682745098039234
-2.799999952316284,12.0,7.9726797385621
-2.799999952316284,11.899999618530272,7.94300653594771
-2.799999952316284,11.800000190734863,7.5501960784313695
-2.799999952316284,11.699999809265137,7.237385620915028
-2.799999952316284,11.600000381469728,6.740522875816993
-2.799999952316284,11.5,6.600392156862746
-2.799999952316284,11.399999618530272,6.113464052287583
-2.799999952316284,11.300000190734863,5.191503267973864
-2.799999952316284,11.199999809265137,4.504052287581708
-2.799999952316284,11.100000381469728,4.7903267973856245
-2.799999952316284,11.0,4.435424836601307
-2.799999952316284,10.899999618530272,4.607581699346397
-2.799999952316284,10.800000190734863,3.88183006535948
-2.799999952316284,10.699999809265137,3.558692810457522
-2.799999952316284,10.600000381469728,3.475555555555566
-2.799999952316284,10.5,3.558431372549016
-2.700000047683716,13.0,5.035294117647059
-2.700000047683716,12.899999618530272,4.268366013071898
-2.700000047683716,12.800000190734863,3.980261437908496
-2.700000047683716,12.699999809265137,3.609803921568632
-2.700000047683716,12.600000381469728,2.855555555555556
-2.700000047683716,12.5,2.923921568627451
-2.700000047683716,12.399999618530272,3.580392156862745
-2.700000047683716,12.300000190734863,5.148627450980399
-2.700000047683716,12.199999809265137,6.830457516339877
-2.700000047683716,12.100000381469728,7.154117647058829
-2.700000047683716,12.0,7.624705882352941
-2.700000047683716,11.899999618530272,8.18457516339869
-2.700000047683716,11.800000190734863,7.751764705882351
