longitude,latitude,val
-3.0,13.0,20.866666666666667
-3.0,12.899999618530272,21.07333333333333
-3.0,12.800000190734863,22.14666666666667
-3.0,12.699999809265137,21.62
-3.0,12.600000381469728,21.826666666666668
-3.0,12.5,23.826666666666668
-3.0,12.399999618530272,29.51333333333333
-3.0,12.300000190734863,39.486666666666665
-3.0,12.199999809265137,49.61333333333333
-3.0,12.100000381469728,49.06666666666667
-3.0,12.0,50.52666666666666
-3.0,11.899999618530272,50.56
-3.0,11.800000190734863,46.04
-3.0,11.699999809265137,45.513333333333335
-3.0,11.600000381469728,44.72666666666667
-3.0,11.5,44.760000000000005
-3.0,11.399999618530272,46.9
-3.0,11.300000190734863,46.04666666666667
-3.0,11.199999809265137,44.3
-3.0,11.100000381469728,44.22
-3.0,11.0,39.48
-3.0,10.899999618530272,35.4
-3.0,10.800000190734863,33.88666666666667
-3.0,10.699999809265137,31.76
-3.0,10.600000381469728,32.46666666666667
-3.0,10.5,34.24
-2.900000095367432,13.0,23.62
-2.900000095367432,12.899999618530272,21.773333333333333
-2.900000095367432,12.800000190734863,21.546666666666667
-2.900000095367432,12.699999809265137,19.593333333333334
-2.900000095367432,12.600000381469728,18.42
-2.900000095367432,12.5,19.973333333333333
-2.900000095367432,12.399999618530272,24.133333333333333
-2.900000095367432,12.300000190734863,33.72666666666667
-2.900000095367432,12.199999809265137,44.34666666666666
-2.900000095367432,12.100000381469728,43.626666666666665
-2.900000095367432,12.0,46.62666666666667
-2.900000095367432,11.899999618530272,46.75333333333333
-2.900000095367432,11.800000190734863,43.10666666666667
-2.900000095367432,11.699999809265137,42.68666666666667
-2.900000095367432,11.600000381469728,41.74666666666666
-2.900000095367432,11.5,41.80666666666667
-2.900000095367432,11.399999618530272,43.986666666666665
-2.900000095367432,11.300000190734863,43.02
-2.900000095367432,11.199999809265137,42.38
-2.900000095367432,11.100000381469728,43.24
-2.900000095367432,11.0,39.22666666666667
-2.900000095367432,10.899999618530272,34.85333333333333
-2.900000095367432,10.800000190734863,33.03333333333333
-2.900000095367432,10.699999809265137,29.49333333333333
-2.900000095367432,10.600000381469728,29.093333333333334
-2.900000095367432,10.5,29.99333333333333
-2.799999952316284,13.0,25.146666666666665
-2.799999952316284,12.899999618530272,21.99333333333333
-2.799999952316284,12.800000190734863,20.386666666666667
-2.799999952316284,12.699999809265137,17.933333333333334
-2.799999952316284,12.600000381469728,15.893333333333334
-2.799999952316284,12.5,16.419999999999998
-2.799999952316284,12.399999618530272,20.1
-2.799999952316284,12.300000190734863,27.786666666666665
-2.799999952316284,12.199999809265137,36.85333333333333
-2.799999952316284,12.100000381469728,37.54666666666667
-2.799999952316284,12.0,41.67333333333333
-2.799999952316284,11.899999618530272,43.96
-2.799999952316284,11.800000190734863,40.92
