longitude,latitude,val
-3.0,13.0,20.366666666666667
-3.0,12.899999618530272,19.966666666666665
-3.0,12.800000190734863,21.866666666666667
-3.0,12.699999809265137,21.366666666666667
-3.0,12.600000381469728,21.53333333333333
-3.0,12.5,23.73333333333333
-3.0,12.399999618530272,30.1
-3.0,12.300000190734863,41.4
-3.0,12.199999809265137,50.43333333333333
-3.0,12.100000381469728,50.36666666666667
-3.0,12.0,51.9
-3.0,11.899999618530272,52.1
-3.0,11.800000190734863,47.66666666666666
-3.0,11.699999809265137,47.5
-3.0,11.600000381469728,46.16666666666666
-3.0,11.5,46.46666666666667
-3.0,11.399999618530272,48.9
-3.0,11.300000190734863,47.73333333333333
-3.0,11.199999809265137,45.9
-3.0,11.100000381469728,45.8
-3.0,11.0,40.86666666666667
-3.0,10.899999618530272,37.53333333333333
-3.0,10.800000190734863,36.0
-3.0,10.699999809265137,34.36666666666667
-3.0,10.600000381469728,34.7
-3.0,10.5,35.6
-2.900000095367432,13.0,23.3
-2.900000095367432,12.899999618530272,21.03333333333333
-2.900000095367432,12.800000190734863,20.7
-2.900000095367432,12.699999809265137,19.166666666666668
-2.900000095367432,12.600000381469728,18.23333333333333
-2.900000095367432,12.5,19.766666666666666
-2.900000095367432,12.399999618530272,24.633333333333333
-2.900000095367432,12.300000190734863,34.5
-2.900000095367432,12.199999809265137,44.96666666666667
-2.900000095367432,12.100000381469728,44.53333333333333
-2.900000095367432,12.0,48.0
-2.900000095367432,11.899999618530272,48.43333333333333
-2.900000095367432,11.800000190734863,44.73333333333333
-2.900000095367432,11.699999809265137,43.93333333333333
-2.900000095367432,11.600000381469728,42.9
-2.900000095367432,11.5,43.266666666666666
-2.900000095367432,11.399999618530272,45.63333333333333
-2.900000095367432,11.300000190734863,45.06666666666667
-2.900000095367432,11.199999809265137,44.03333333333333
-2.900000095367432,11.100000381469728,45.0
-2.900000095367432,11.0,40.333333333333336
-2.900000095367432,10.899999618530272,36.93333333333333
-2.900000095367432,10.800000190734863,35.06666666666667
-2.900000095367432,10.699999809265137,31.83333333333333
-2.900000095367432,10.600000381469728,30.966666666666665
-2.900000095367432,10.5,31.9
-2.799999952316284,13.0,24.4
-2.799999952316284,12.899999618530272,20.766666666666666
-2.799999952316284,12.800000190734863,19.23333333333333
-2.799999952316284,12.699999809265137,17.066666666666666
-2.799999952316284,12.600000381469728,15.033333333333331
-2.799999952316284,12.5,16.0
-2.799999952316284,12.399999618530272,20.366666666666667
-2.799999952316284,12.300000190734863,28.73333333333333
-2.799999952316284,12.199999809265137,37.333333333333336
-2.799999952316284,12.100000381469728,38.766666666666666
-2.799999952316284,12.0,43.3
-2.799999952316284,11.899999618530272,45.66666666666666
-2.799999952316284,11.800000190734863,42.333333333333336
-2.799999952316284,11.699999809265137,43.4
-2.799999952316284,11.600000381469728,42.73333333333333
-2.799999952316284,11.5,42.2
-2.799999952316284,11.399999618530272,44.766666666666666
-2.799999952316284,11.300000190734863,44.4
-2.799999952316284,11.199999809265137,44.333333333333336
-2.799999952316284,11.100000381469728,45.53333333333333
-2.799999952316284,11.0,40.63333333333333
-2.799999952316284,10.899999618530272,37.93333333333333
-2.799999952316284,10.800000190734863,35.4
-2.799999952316284,10.699999809265137,31.466666666666665
-2.799999952316284,10.600000381469728,29.666666666666668
-2.799999952316284,10.5,30.8
-2.700000047683716,13.0,20.3
-2.700000047683716,12.899999618530272,17.166666666666668
-2.700000047683716,12.800000190734863,16.166666666666668
-2.700000047683716,12.699999809265137,13.066666666666666
-2.700000047683716,12.600000381469728,12.466666666666669
