longitude,latitude,val
-3.0,13.0,24.11929824561404
-3.0,12.899999618530272,24.19649122807017
-3.0,12.800000190734863,26.16491228070176
-3.0,12.699999809265137,25.82631578947369
-3.0,12.600000381469728,25.89473684210526
-3.0,12.5,29.319298245614032
-3.0,12.399999618530272,36.207017543859656
-3.0,12.300000190734863,48.12105263157896
-3.0,12.199999809265137,59.15964912280702
-3.0,12.100000381469728,58.178947368421056
-3.0,12.0,60.14736842105264
-3.0,11.899999618530272,60.10701754385965
-3.0,11.800000190734863,56.12982456140351
-3.0,11.699999809265137,55.6561403508772
-3.0,11.600000381469728,54.92456140350877
-3.0,11.5,55.0438596491228
-3.0,11.399999618530272,57.92105263157895
-3.0,11.300000190734863,56.16491228070176
-3.0,11.199999809265137,54.52456140350878
-3.0,11.100000381469728,54.20701754385965
-3.0,11.0,48.65438596491229
-3.0,10.899999618530272,44.74210526315789
-3.0,10.800000190734863,43.06666666666666
-3.0,10.699999809265137,40.61929824561404
-3.0,10.600000381469728,41.245614035087726
-3.0,10.5,42.83684210526316
-2.900000095367432,13.0,26.92456140350877
-2.900000095367432,12.899999618530272,25.04912280701754
-2.900000095367432,12.800000190734863,25.163157894736845
-2.900000095367432,12.699999809265137,23.07719298245614
-2.900000095367432,12.600000381469728,21.92456140350877
-2.900000095367432,12.5,23.87719298245614
-2.900000095367432,12.399999618530272,30.015789473684208
-2.900000095367432,12.300000190734863,41.41929824561402
-2.900000095367432,12.199999809265137,52.70701754385965
-2.900000095367432,12.100000381469728,52.43684210526316
-2.900000095367432,12.0,55.28947368421053
-2.900000095367432,11.899999618530272,55.89298245614034
-2.900000095367432,11.800000190734863,52.252631578947366
-2.900000095367432,11.699999809265137,51.92280701754386
-2.900000095367432,11.600000381469728,51.20526315789474
-2.900000095367432,11.5,51.361403508771936
-2.900000095367432,11.399999618530272,54.21578947368422
-2.900000095367432,11.300000190734863,53.32982456140351
-2.900000095367432,11.199999809265137,52.5140350877193
-2.900000095367432,11.100000381469728,53.28245614035088
-2.900000095367432,11.0,47.97894736842105
-2.900000095367432,10.899999618530272,44.03684210526316
-2.900000095367432,10.800000190734863,41.722807017543865
-2.900000095367432,10.699999809265137,38.2
-2.900000095367432,10.600000381469728,37.2280701754386
-2.900000095367432,10.5,38.30000000000001
-2.799999952316284,13.0,28.668421052631576
-2.799999952316284,12.899999618530272,25.03157894736842
-2.799999952316284,12.800000190734863,23.57894736842105
-2.799999952316284,12.699999809265137,20.72280701754386
-2.799999952316284,12.600000381469728,18.7280701754386
-2.799999952316284,12.5,19.85438596491228
-2.799999952316284,12.399999618530272,24.68421052631579
-2.799999952316284,12.300000190734863,34.5859649122807
-2.799999952316284,12.199999809265137,44.617543859649125
-2.799999952316284,12.100000381469728,45.81754385964912
-2.799999952316284,12.0,50.3719298245614
-2.799999952316284,11.899999618530272,52.57017543859649
-2.799999952316284,11.800000190734863,49.70350877192983
-2.799999952316284,11.699999809265137,50.63684210526316
-2.799999952316284,11.600000381469728,50.04561403508772
-2.799999952316284,11.5,50.17368421052632
-2.799999952316284,11.399999618530272,53.2140350877193
-2.799999952316284,11.300000190734863,52.82280701754385
-2.799999952316284,11.199999809265137,52.66491228070176
-2.799999952316284,11.100000381469728,53.77368421052632
-2.799999952316284,11.0,48.59473684210527
-2.799999952316284,10.899999618530272,44.92105263157895
-2.799999952316284,10.800000190734863,42.51228070175439
-2.799999952316284,10.699999809265137,37.65964912280702
-2.799999952316284,10.600000381469728,35.873684210526314
-2.799999952316284,10.5,37.05614035087719
-2.700000047683716,13.0,24.757894736842108
-2.700000047683716,12.899999618530272,21.24385964912281
-2.700000047683716,12.800000190734863,19.68771929824561
-2.700000047683716,12.699999809265137,16.90701754385965
-2.700000047683716,12.600000381469728,15.054385964912276
-2.700000047683716,12.5,15.156140350877196
-2.700000047683716,12.399999618530272,17.703508771929826
-2.700000047683716,12.300000190734863,23.21929824561404
-2.700000047683716,12.199999809265137,29.831578947368417
-2.700000047683716,12.100000381469728,33.47719298245613
-2.700000047683716,12.0,41.550877192982455
-2.700000047683716,11.899999618530272,47.00175438596491
-2.700000047683716,11.800000190734863,47.575438596491225
-2.700000047683716,11.699999809265137,51.51578947368421
-2.700000047683716,11.600000381469728,52.56315789473685
-2.700000047683716,11.5,53.14385964912282
-2.700000047683716,11.399999618530272,55.85438596491228
-2.700000047683716,11.300000190734863,54.54210526315789
-2.700000047683716,11.199999809265137,53.261403508771934
-2.700000047683716,11.100000381469728,53.45789473684211
-2.700000047683716,11.0,49.41228070175438
-2.700000047683716,10.899999618530272,47.04385964912281
-2.700000047683716,10.800000190734863,45.540350877192985
-2.700000047683716,10.699999809265137,40.58947368421053
-2.700000047683716,10.600000381469728,38.55614035087719
-2.700000047683716,10.5,39.59122807017543
-2.5999999046325684,13.0,21.452631578947365
-2.5999999046325684,12.899999618530272,18.03157894736842
-2.5999999046325684,12.800000190734863,16.35789473684211
-2.5999999046325684,12.699999809265137,13.833333333333336
-2.5999999046325684,12.600000381469728,12.142105263157893
-2.5999999046325684,12.5,11.817543859649122
-2.5999999046325684,12.399999618530272,12.242105263157894
-2.5999999046325684,12.300000190734863,14.352631578947364
-2.5999999046325684,12.199999809265137,18.103508771929825
-2.5999999046325684,12.100000381469728,23.812280701754386
-2.5999999046325684,12.0,34.33508771929825
-2.5999999046325684,11.899999618530272,42.959649122807015
-2.5999999046325684,11.800000190734863,47.35438596491229
-2.5999999046325684,11.699999809265137,54.72105263157895
-2.5999999046325684,11.600000381469728,57.47719298245614
-2.5999999046325684,11.5,58.12105263157895
-2.5999999046325684,11.399999618530272,61.09473684210526
-2.5999999046325684,11.300000190734863,58.78421052631578
-2.5999999046325684,11.199999809265137,56.05614035087719
-2.5999999046325684,11.100000381469728,55.2
-2.5999999046325684,11.0,52.117543859649125
-2.5999999046325684,10.899999618530272,51.02105263157895
-2.5999999046325684,10.800000190734863,50.97543859649123
-2.5999999046325684,10.699999809265137,45.75087719298246
-2.5999999046325684,10.600000381469728,43.9
-2.5999999046325684,10.5,45.07017543859649
-2.5,13.0,18.657894736842103
-2.5,12.899999618530272,16.09298245614035
-2.5,12.800000190734863,14.657894736842104
-2.5,12.699999809265137,12.394736842105264
-2.5,12.600000381469728,10.782456140350876
-2.5,12.5,10.303508771929828
-2.5,12.399999618530272,9.557894736842105
-2.5,12.300000190734863,9.89298245614035
-2.5,12.199999809265137,12.180701754385964
-2.5,12.100000381469728,18.56491228070175
-2.5,12.0,30.68947368421053
-2.5,11.899999618530272,42.33508771929825
-2.5,11.800000190734863,49.04912280701753
-2.5,11.699999809265137,58.91929824561404
-2.5,11.600000381469728,62.77894736842104
-2.5,11.5,63.31578947368421
-2.5,11.399999618530272,66.45964912280701
-2.5,11.300000190734863,62.88070175438597
-2.5,11.199999809265137,58.36491228070176
-2.5,11.100000381469728,56.54736842105264
-2.5,11.0,53.83157894736843
-2.5,10.899999618530272,54.173684210526325
-2.5,10.800000190734863,55.18947368421053
-2.5,10.699999809265137,50.01754385964912
-2.5,10.600000381469728,48.37894736842105
