longitude,latitude,val
-3.0,13.0,9.296175918399996
-3.0,12.899999618530272,9.991710240419913
-3.0,12.800000190734863,10.952164927493044
-3.0,12.699999809265137,11.307484036002982
-3.0,12.600000381469728,12.402586079211794
-3.0,12.5,13.94268308872826
-3.0,12.399999618530272,14.193868083836506
-3.0,12.300000190734863,14.961427117682549
-3.0,12.199999809265137,14.99721222141028
-3.0,12.100000381469728,14.249572091533842
-3.0,12.0,14.708076973659608
-3.0,11.899999618530272,15.177243946444598
-3.0,11.800000190734863,13.280448120880235
-3.0,11.699999809265137,12.500708068124062
-3.0,11.600000381469728,11.45827240406021
-3.0,11.5,10.10421691835397
-3.0,11.399999618530272,9.98454396825408
-3.0,11.300000190734863,8.957183336720071
-3.0,11.199999809265137,8.328860936968383
-3.0,11.100000381469728,8.01651628791172
-3.0,11.0,7.887440928114941
-3.0,10.899999618530272,7.684321672930594
-3.0,10.800000190734863,8.284384692952479
-3.0,10.699999809265137,8.839915316797985
-3.0,10.600000381469728,10.161916948528791
-3.0,10.5,10.97432169911609
-2.900000095367432,13.0,8.984441518806506
-2.900000095367432,12.899999618530272,10.14799340505347
-2.900000095367432,12.800000190734863,10.924037997210732
-2.900000095367432,12.699999809265137,12.024668931867351
-2.900000095367432,12.600000381469728,13.252088817426367
-2.900000095367432,12.5,14.698143317886874
-2.900000095367432,12.399999618530272,15.686466824328583
-2.900000095367432,12.300000190734863,16.383900356264043
-2.900000095367432,12.199999809265137,16.704258158111223
-2.900000095367432,12.100000381469728,15.541138039712209
-2.900000095367432,12.0,15.11651458532095
-2.900000095367432,11.899999618530272,15.21368077197387
-2.900000095367432,11.800000190734863,14.06526684912658
-2.900000095367432,11.699999809265137,13.083270482940677
-2.900000095367432,11.600000381469728,12.339239065880498
-2.900000095367432,11.5,10.278785888784869
-2.900000095367432,11.399999618530272,9.71312707212185
-2.900000095367432,11.300000190734863,8.885213052739651
-2.900000095367432,11.199999809265137,7.873701857651227
-2.900000095367432,11.100000381469728,7.816117911456423
-2.900000095367432,11.0,7.80229405506433
-2.900000095367432,10.899999618530272,7.714372116941504
-2.900000095367432,10.800000190734863,7.974361547440147
-2.900000095367432,10.699999809265137,8.737238135309937
-2.900000095367432,10.600000381469728,9.930715439370992
-2.900000095367432,10.5,10.68697416655371
-2.799999952316284,13.0,8.971290085162728
-2.799999952316284,12.899999618530272,10.25807560083384
-2.799999952316284,12.800000190734863,11.701401191712073
-2.799999952316284,12.699999809265137,12.703906384441972
-2.799999952316284,12.600000381469728,13.749405711799632
-2.799999952316284,12.5,14.942247191437891
-2.799999952316284,12.399999618530272,16.222080257244436
-2.799999952316284,12.300000190734863,17.490469786278865
-2.799999952316284,12.199999809265137,17.622495951207682
-2.799999952316284,12.100000381469728,16.76250513921061
-2.799999952316284,12.0,17.312807606616957
-2.799999952316284,11.899999618530272,15.657382533652886
-2.799999952316284,11.800000190734863,14.759700928912125
-2.799999952316284,11.699999809265137,14.037716497338394
-2.799999952316284,11.600000381469728,12.863369888714123
-2.799999952316284,11.5,10.842353992456609
-2.799999952316284,11.399999618530272,9.577485488367458
-2.799999952316284,11.300000190734863,9.025625149913722
-2.799999952316284,11.199999809265137,7.961815245579075
-2.799999952316284,11.100000381469728,7.96049132920178
-2.799999952316284,11.0,7.90497388746325
-2.799999952316284,10.899999618530272,8.00810007433168
-2.799999952316284,10.800000190734863,8.123129798551936
-2.799999952316284,10.699999809265137,8.625364424458446
-2.799999952316284,10.600000381469728,9.291657736793724
-2.799999952316284,10.5,9.985897320295583
-2.700000047683716,13.0,9.084764251222277
-2.700000047683716,12.899999618530272,10.535531658720435
-2.700000047683716,12.800000190734863,11.858711976247456
-2.700000047683716,12.699999809265137,13.01178310380147
-2.700000047683716,12.600000381469728,14.214111029573822
-2.700000047683716,12.5,15.034588145051494
-2.700000047683716,12.399999618530272,16.291596220732444
-2.700000047683716,12.300000190734863,18.08209170494672
-2.700000047683716,12.199999809265137,18.43371711406656
-2.700000047683716,12.100000381469728,17.533136490525862
-2.700000047683716,12.0,16.70483402393367
-2.700000047683716,11.899999618530272,15.471390659418404
-2.700000047683716,11.800000190734863,14.319729888354075
-2.700000047683716,11.699999809265137,13.306821220395063
-2.700000047683716,11.600000381469728,12.334859809170808
-2.700000047683716,11.5,10.86129006414798
-2.700000047683716,11.399999618530272,9.722254434425118
-2.700000047683716,11.300000190734863,9.067298287165713
-2.700000047683716,11.199999809265137,8.223428172797448
-2.700000047683716,11.100000381469728,7.945103668519387
-2.700000047683716,11.0,7.715180850395413
-2.700000047683716,10.899999618530272,7.895676654121331
-2.700000047683716,10.800000190734863,8.142127540711826
-2.700000047683716,10.699999809265137,8.35582322963969
-2.700000047683716,10.600000381469728,8.583308732929218
-2.700000047683716,10.5,9.308091124135082
-2.5999999046325684,13.0,9.166496151967904
-2.5999999046325684,12.899999618530272,10.36448752445832
-2.5999999046325684,12.800000190734863,11.987542302260742
-2.5999999046325684,12.699999809265137,13.095405505459247
-2.5999999046325684,12.600000381469728,14.599434531046342
-2.5999999046325684,12.5,15.500145702577449
-2.5999999046325684,12.399999618530272,16.56643961294219
-2.5999999046325684,12.300000190734863,18.273918827834397
-2.5999999046325684,12.199999809265137,18.43726004629125
-2.5999999046325684,12.100000381469728,17.688710931761598
-2.5999999046325684,12.0,16.26456197111802
-2.5999999046325684,11.899999618530272,14.981332542377835
-2.5999999046325684,11.800000190734863,13.515892406404696
-2.5999999046325684,11.699999809265137,12.47856981347546
-2.5999999046325684,11.600000381469728,11.753043611760084
-2.5999999046325684,11.5,10.960694701476696
-2.5999999046325684,11.399999618530272,10.401751059983397
-2.5999999046325684,11.300000190734863,9.635537586756
-2.5999999046325684,11.199999809265137,8.848731111194404
-2.5999999046325684,11.100000381469728,8.359974797049077
-2.5999999046325684,11.0,8.315854282943604
-2.5999999046325684,10.899999618530272,8.354753821067561
-2.5999999046325684,10.800000190734863,8.350424372953924
-2.5999999046325684,10.699999809265137,8.448764969289705
-2.5999999046325684,10.600000381469728,8.929881598987933
-2.5999999046325684,10.5,9.1735013623045
-2.5,13.0,8.875171921308038
-2.5,12.899999618530272,10.590049577389728
-2.5,12.800000190734863,12.001671021378634
-2.5,12.699999809265137,13.43842970066268
-2.5,12.600000381469728,14.918674757805896
-2.5,12.5,15.980087739409797
-2.5,12.399999618530272,16.62292701408677
-2.5,12.300000190734863,18.02651827221968
-2.5,12.199999809265137,18.790481411806372
-2.5,12.100000381469728,17.912274307067307
-2.5,12.0,16.52809248731205
-2.5,11.899999618530272,14.829521464247051
-2.5,11.800000190734863,13.119154461884053
-2.5,11.699999809265137,12.389805065740951
-2.5,11.600000381469728,11.711371601961185
-2.5,11.5,11.138247905011085
-2.5,11.399999618530272,11.208443718212363
-2.5,11.300000190734863,10.31040776304664
-2.5,11.199999809265137,9.641181410375992
-2.5,11.100000381469728,9.189583747655924
-2.5,11.0,9.21060926458263
-2.5,10.899999618530272,9.331460611192163
-2.5,10.800000190734863,8.9481588015013
-2.5,10.699999809265137,8.176889798557553
-2.5,10.600000381469728,8.495432839117377
-2.5,10.5,8.971548837608957
-2.400000095367432,13.0,8.464911287769901
-2.400000095367432,12.899999618530272,9.79124820533916
-2.400000095367432,12.800000190734863,11.398111130114174
-2.400000095367432,12.699999809265137,12.957004972694577
-2.400000095367432,12.600000381469728,14.976203008761525
-2.400000095367432,12.5,16.230080155036376
-2.400000095367432,12.399999618530272,16.27412039688452
-2.400000095367432,12.300000190734863,16.63179166925501
-2.400000095367432,12.199999809265137,17.572400756462066
-2.400000095367432,12.100000381469728,17.201771305196786
-2.400000095367432,12.0,15.716681684868313
-2.400000095367432,11.899999618530272,14.690525634216016
-2.400000095367432,11.800000190734863,13.180390222347144
-2.400000095367432,11.699999809265137,12.525029157136196
-2.400000095367432,11.600000381469728,12.028215925081035
-2.400000095367432,11.5,11.621437219305475
-2.400000095367432,11.399999618530272,11.706528981916309
-2.400000095367432,11.300000190734863,10.89645358519138
-2.400000095367432,11.199999809265137,10.192545709340996
-2.400000095367432,11.100000381469728,9.68608547694513
