longitude,latitude,val
-3.0,13.0,56.97333333333333
-3.0,12.899999618530272,55.56666666666667
-3.0,12.800000190734863,52.36
-3.0,12.699999809265137,52.473333333333336
-3.0,12.600000381469728,52.18
-3.0,12.5,56.080000000000005
-3.0,12.399999618530272,57.78666666666666
-3.0,12.300000190734863,57.1
-3.0,12.199999809265137,55.25333333333333
-3.0,12.100000381469728,54.193333333333335
-3.0,12.0,53.61333333333333
-3.0,11.899999618530272,51.86666666666667
-3.0,11.800000190734863,49.68
-3.0,11.699999809265137,49.78666666666667
-3.0,11.600000381469728,50.32
-3.0,11.5,47.74666666666667
-3.0,11.399999618530272,45.120000000000005
-3.0,11.300000190734863,42.806666666666665
-3.0,11.199999809265137,39.626666666666665
-3.0,11.100000381469728,36.42666666666666
-3.0,11.0,34.153333333333336
-3.0,10.899999618530272,34.78
-3.0,10.800000190734863,34.626666666666665
-3.0,10.699999809265137,32.56
-3.0,10.600000381469728,28.89333333333333
-3.0,10.5,26.626666666666665
-2.900000095367432,13.0,56.53333333333333
-2.900000095367432,12.899999618530272,55.013333333333335
-2.900000095367432,12.800000190734863,52.91333333333333
-2.900000095367432,12.699999809265137,51.91333333333333
-2.900000095367432,12.600000381469728,50.78
-2.900000095367432,12.5,51.06
-2.900000095367432,12.399999618530272,51.91333333333333
-2.900000095367432,12.300000190734863,53.74666666666667
-2.900000095367432,12.199999809265137,49.74666666666667
-2.900000095367432,12.100000381469728,51.74666666666666
-2.900000095367432,12.0,47.85333333333333
-2.900000095367432,11.899999618530272,46.34
-2.900000095367432,11.800000190734863,44.41333333333333
-2.900000095367432,11.699999809265137,44.00666666666667
-2.900000095367432,11.600000381469728,45.07333333333333
-2.900000095367432,11.5,46.97333333333333
-2.900000095367432,11.399999618530272,45.84
-2.900000095367432,11.300000190734863,46.28666666666667
-2.900000095367432,11.199999809265137,44.17333333333334
-2.900000095367432,11.100000381469728,41.07333333333333
-2.900000095367432,11.0,37.24666666666667
-2.900000095367432,10.899999618530272,35.846666666666664
-2.900000095367432,10.800000190734863,35.553333333333335
-2.900000095367432,10.699999809265137,33.806666666666665
-2.900000095367432,10.600000381469728,30.953333333333333
-2.900000095367432,10.5,29.55333333333333
-2.799999952316284,13.0,55.20666666666666
-2.799999952316284,12.899999618530272,54.51333333333333
-2.799999952316284,12.800000190734863,52.446666666666665
-2.799999952316284,12.699999809265137,51.06666666666667
-2.799999952316284,12.600000381469728,52.266666666666666
-2.799999952316284,12.5,50.38
-2.799999952316284,12.399999618530272,49.95333333333333
-2.799999952316284,12.300000190734863,48.25333333333333
-2.799999952316284,12.199999809265137,47.95333333333333
-2.799999952316284,12.100000381469728,47.4
-2.799999952316284,12.0,46.47333333333333
-2.799999952316284,11.899999618530272,45.35333333333333
-2.799999952316284,11.800000190734863,44.28
-2.799999952316284,11.699999809265137,47.20666666666667
-2.799999952316284,11.600000381469728,45.67333333333333
-2.799999952316284,11.5,47.82
-2.799999952316284,11.399999618530272,46.92666666666667
-2.799999952316284,11.300000190734863,47.16
-2.799999952316284,11.199999809265137,45.75333333333333
-2.799999952316284,11.100000381469728,44.3
-2.799999952316284,11.0,38.88
-2.799999952316284,10.899999618530272,35.980000000000004
-2.799999952316284,10.800000190734863,35.160000000000004
-2.799999952316284,10.699999809265137,32.266666666666666
-2.799999952316284,10.600000381469728,30.206666666666667
-2.799999952316284,10.5,30.126666666666665
-2.700000047683716,13.0,51.82
-2.700000047683716,12.899999618530272,51.03333333333333
-2.700000047683716,12.800000190734863,49.03333333333333
-2.700000047683716,12.699999809265137,48.42666666666666
-2.700000047683716,12.600000381469728,46.76
-2.700000047683716,12.5,47.98666666666667
-2.700000047683716,12.399999618530272,46.900000000000006
-2.700000047683716,12.300000190734863,45.8
-2.700000047683716,12.199999809265137,45.87333333333333
-2.700000047683716,12.100000381469728,45.64666666666667
-2.700000047683716,12.0,45.306666666666665
-2.700000047683716,11.899999618530272,45.92666666666667
-2.700000047683716,11.800000190734863,44.52666666666666
-2.700000047683716,11.699999809265137,47.17333333333333
-2.700000047683716,11.600000381469728,46.71333333333334
-2.700000047683716,11.5,45.44
-2.700000047683716,11.399999618530272,44.32
-2.700000047683716,11.300000190734863,43.27333333333333
-2.700000047683716,11.199999809265137,42.126666666666665
-2.700000047683716,11.100000381469728,39.5
-2.700000047683716,11.0,34.906666666666666
-2.700000047683716,10.899999618530272,32.82
-2.700000047683716,10.800000190734863,31.773333333333333
-2.700000047683716,10.699999809265137,29.846666666666664
-2.700000047683716,10.600000381469728,26.66
-2.700000047683716,10.5,26.85333333333333
-2.5999999046325684,13.0,51.9
-2.5999999046325684,12.899999618530272,51.333333333333336
-2.5999999046325684,12.800000190734863,49.28
-2.5999999046325684,12.699999809265137,47.4
-2.5999999046325684,12.600000381469728,46.48
-2.5999999046325684,12.5,45.1
-2.5999999046325684,12.399999618530272,44.44
-2.5999999046325684,12.300000190734863,43.02
-2.5999999046325684,12.199999809265137,45.13333333333333
-2.5999999046325684,12.100000381469728,43.44
-2.5999999046325684,12.0,46.41333333333333
-2.5999999046325684,11.899999618530272,46.97333333333333
-2.5999999046325684,11.800000190734863,47.72666666666667
-2.5999999046325684,11.699999809265137,47.18666666666667
-2.5999999046325684,11.600000381469728,45.16
-2.5999999046325684,11.5,44.22
-2.5999999046325684,11.399999618530272,43.266666666666666
-2.5999999046325684,11.300000190734863,42.64
-2.5999999046325684,11.199999809265137,40.373333333333335
-2.5999999046325684,11.100000381469728,37.31333333333333
-2.5999999046325684,11.0,30.46
-2.5999999046325684,10.899999618530272,29.25333333333333
-2.5999999046325684,10.800000190734863,29.58
-2.5999999046325684,10.699999809265137,28.49333333333333
-2.5999999046325684,10.600000381469728,26.19333333333333
-2.5999999046325684,10.5,24.673333333333336
-2.5,13.0,51.79333333333333
-2.5,12.899999618530272,51.07333333333333
-2.5,12.800000190734863,49.306666666666665
-2.5,12.699999809265137,47.96666666666667
-2.5,12.600000381469728,47.56666666666667
-2.5,12.5,48.09333333333333
-2.5,12.399999618530272,47.98
-2.5,12.300000190734863,43.68
-2.5,12.199999809265137,45.66
-2.5,12.100000381469728,45.75333333333333
-2.5,12.0,47.36666666666667
-2.5,11.899999618530272,46.72
-2.5,11.800000190734863,48.266666666666666
-2.5,11.699999809265137,47.68
-2.5,11.600000381469728,44.96666666666667
-2.5,11.5,43.95333333333333
-2.5,11.399999618530272,43.7
-2.5,11.300000190734863,42.32666666666667
-2.5,11.199999809265137,39.906666666666666
-2.5,11.100000381469728,36.906666666666666
-2.5,11.0,32.04666666666667
-2.5,10.899999618530272,30.266666666666666
-2.5,10.800000190734863,30.18
-2.5,10.699999809265137,30.273333333333333
-2.5,10.600000381469728,27.993333333333336
-2.5,10.5,25.326666666666664
-2.400000095367432,13.0,51.49333333333333
-2.400000095367432,12.899999618530272,49.14
-2.400000095367432,12.800000190734863,47.806666666666665
-2.400000095367432,12.699999809265137,47.00666666666667
-2.400000095367432,12.600000381469728,47.74
-2.400000095367432,12.5,54.09333333333333
-2.400000095367432,12.399999618530272,52.4
-2.400000095367432,12.300000190734863,48.02
-2.400000095367432,12.199999809265137,49.39333333333333
-2.400000095367432,12.100000381469728,50.46666666666667
-2.400000095367432,12.0,48.54
-2.400000095367432,11.899999618530272,48.53333333333334
-2.400000095367432,11.800000190734863,47.8
-2.400000095367432,11.699999809265137,46.193333333333335
-2.400000095367432,11.600000381469728,41.64666666666667
-2.400000095367432,11.5,40.35333333333333
-2.400000095367432,11.399999618530272,40.473333333333336
-2.400000095367432,11.300000190734863,39.66666666666666
-2.400000095367432,11.199999809265137,36.73333333333333
-2.400000095367432,11.100000381469728,35.093333333333334
-2.400000095367432,11.0,32.733333333333334
-2.400000095367432,10.899999618530272,33.00666666666667
-2.400000095367432,10.800000190734863,33.02
-2.400000095367432,10.699999809265137,33.46666666666667
-2.400000095367432,10.600000381469728,32.346666666666664
-2.400000095367432,10.5,29.51333333333333
-2.299999952316284,13.0,49.986666666666665
-2.299999952316284,12.899999618530272,47.080000000000005
-2.299999952316284,12.800000190734863,45.63333333333333
-2.299999952316284,12.699999809265137,45.38
-2.299999952316284,12.600000381469728,54.08
-2.299999952316284,12.5,54.333333333333336
-2.299999952316284,12.399999618530272,50.32666666666667
-2.299999952316284,12.300000190734863,48.59333333333333
-2.299999952316284,12.199999809265137,50.39333333333333
-2.299999952316284,12.100000381469728,48.73333333333333
-2.299999952316284,12.0,46.71333333333333
-2.299999952316284,11.899999618530272,45.85333333333333
-2.299999952316284,11.800000190734863,45.766666666666666
-2.299999952316284,11.699999809265137,44.20666666666667
-2.299999952316284,11.600000381469728,39.086666666666666
-2.299999952316284,11.5,36.9
-2.299999952316284,11.399999618530272,37.32
-2.299999952316284,11.300000190734863,35.84666666666667
-2.299999952316284,11.199999809265137,32.95333333333333
-2.299999952316284,11.100000381469728,31.96666666666667
-2.299999952316284,11.0,31.36
-2.299999952316284,10.899999618530272,32.42666666666667
-2.299999952316284,10.800000190734863,33.8
-2.299999952316284,10.699999809265137,34.086666666666666
-2.299999952316284,10.600000381469728,34.093333333333334
-2.299999952316284,10.5,32.373333333333335
-2.200000047683716,13.0,50.88666666666666
-2.200000047683716,12.899999618530272,50.053333333333335
-2.200000047683716,12.800000190734863,50.21333333333333
-2.200000047683716,12.699999809265137,53.04666666666667
-2.200000047683716,12.600000381469728,54.66
-2.200000047683716,12.5,53.96666666666667
-2.200000047683716,12.399999618530272,48.79333333333333
-2.200000047683716,12.300000190734863,46.93333333333333
-2.200000047683716,12.199999809265137,49.24
-2.200000047683716,12.100000381469728,45.44
-2.200000047683716,12.0,44.32666666666667
-2.200000047683716,11.899999618530272,43.5
-2.200000047683716,11.800000190734863,42.653333333333336
-2.200000047683716,11.699999809265137,41.94
-2.200000047683716,11.600000381469728,38.17333333333334
-2.200000047683716,11.5,36.27333333333333
-2.200000047683716,11.399999618530272,36.35333333333333
-2.200000047683716,11.300000190734863,34.56666666666667
-2.200000047683716,11.199999809265137,31.006666666666668
-2.200000047683716,11.100000381469728,29.386666666666667
-2.200000047683716,11.0,28.953333333333333
-2.200000047683716,10.899999618530272,30.726666666666667
-2.200000047683716,10.800000190734863,32.300000000000004
-2.200000047683716,10.699999809265137,33.77333333333333
-2.200000047683716,10.600000381469728,35.13333333333333
-2.200000047683716,10.5,32.986666666666665
-2.0999999046325684,13.0,52.50666666666667
-2.0999999046325684,12.899999618530272,51.48
-2.0999999046325684,12.800000190734863,51.42666666666667
-2.0999999046325684,12.699999809265137,53.06
-2.0999999046325684,12.600000381469728,52.49333333333333
-2.0999999046325684,12.5,51.68
-2.0999999046325684,12.399999618530272,48.96666666666667
-2.0999999046325684,12.300000190734863,47.68
-2.0999999046325684,12.199999809265137,47.72
-2.0999999046325684,12.100000381469728,42.54666666666667
-2.0999999046325684,12.0,43.013333333333335
-2.0999999046325684,11.899999618530272,41.18
-2.0999999046325684,11.800000190734863,39.38666666666666
-2.0999999046325684,11.699999809265137,39.6
-2.0999999046325684,11.600000381469728,38.34
-2.0999999046325684,11.5,36.76
-2.0999999046325684,11.399999618530272,37.68666666666667
-2.0999999046325684,11.300000190734863,35.61333333333333
-2.0999999046325684,11.199999809265137,30.99333333333333
-2.0999999046325684,11.100000381469728,29.02
-2.0999999046325684,11.0,29.42
-2.0999999046325684,10.899999618530272,30.4
-2.0999999046325684,10.800000190734863,29.65333333333333
-2.0999999046325684,10.699999809265137,30.9
-2.0999999046325684,10.600000381469728,32.14
-2.0999999046325684,10.5,31.8
-2.0,13.0,53.906666666666666
-2.0,12.899999618530272,49.60666666666667
-2.0,12.800000190734863,53.35333333333333
-2.0,12.699999809265137,52.48
-2.0,12.600000381469728,51.53333333333333
-2.0,12.5,49.86
