longitude,latitude,val
-3.0,13.0,59.25947712418301
-3.0,12.899999618530272,59.2124183006536
-3.0,12.800000190734863,55.94967320261438
-3.0,12.699999809265137,55.76078431372549
-3.0,12.600000381469728,53.84248366013072
-3.0,12.5,56.99934640522876
-3.0,12.399999618530272,59.25620915032681
-3.0,12.300000190734863,59.2797385620915
-3.0,12.199999809265137,57.09738562091502
-3.0,12.100000381469728,56.50784313725491
-3.0,12.0,55.60261437908497
-3.0,11.899999618530272,53.629411764705885
-3.0,11.800000190734863,51.37712418300653
-3.0,11.699999809265137,50.68954248366013
-3.0,11.600000381469728,52.02287581699346
-3.0,11.5,51.46274509803922
-3.0,11.399999618530272,50.0562091503268
-3.0,11.300000190734863,49.60196078431373
-3.0,11.199999809265137,47.65098039215686
-3.0,11.100000381469728,45.875163398692806
-3.0,11.0,43.04836601307189
-3.0,10.899999618530272,44.695424836601305
-3.0,10.800000190734863,45.58562091503268
-3.0,10.699999809265137,42.40915032679739
-3.0,10.600000381469728,38.43986928104575
-3.0,10.5,37.076470588235296
-2.900000095367432,13.0,59.44183006535947
-2.900000095367432,12.899999618530272,58.06601307189542
-2.900000095367432,12.800000190734863,56.66209150326798
-2.900000095367432,12.699999809265137,54.27516339869281
-2.900000095367432,12.600000381469728,53.06143790849673
-2.900000095367432,12.5,52.81372549019608
-2.900000095367432,12.399999618530272,52.59150326797386
-2.900000095367432,12.300000190734863,56.12091503267973
-2.900000095367432,12.199999809265137,51.03529411764706
-2.900000095367432,12.100000381469728,54.160784313725486
-2.900000095367432,12.0,51.48039215686275
-2.900000095367432,11.899999618530272,50.59738562091504
-2.900000095367432,11.800000190734863,48.57777777777778
-2.900000095367432,11.699999809265137,47.65751633986928
-2.900000095367432,11.600000381469728,48.01111111111111
-2.900000095367432,11.5,50.70130718954249
-2.900000095367432,11.399999618530272,51.54183006535948
-2.900000095367432,11.300000190734863,52.075816993464045
-2.900000095367432,11.199999809265137,51.68366013071896
-2.900000095367432,11.100000381469728,49.60261437908497
-2.900000095367432,11.0,46.103921568627456
-2.900000095367432,10.899999618530272,45.59673202614378
-2.900000095367432,10.800000190734863,45.45490196078431
-2.900000095367432,10.699999809265137,43.6516339869281
-2.900000095367432,10.600000381469728,40.20457516339869
-2.900000095367432,10.5,38.99346405228759
-2.799999952316284,13.0,57.87777777777778
-2.799999952316284,12.899999618530272,57.7673202614379
-2.799999952316284,12.800000190734863,55.82352941176471
-2.799999952316284,12.699999809265137,53.79477124183006
-2.799999952316284,12.600000381469728,55.905228758169926
-2.799999952316284,12.5,55.10588235294118
-2.799999952316284,12.399999618530272,52.64967320261438
-2.799999952316284,12.300000190734863,50.03267973856209
-2.799999952316284,12.199999809265137,49.82875816993464
-2.799999952316284,12.100000381469728,50.14248366013072
-2.799999952316284,12.0,50.50130718954247
-2.799999952316284,11.899999618530272,49.25882352941176
-2.799999952316284,11.800000190734863,49.21437908496732
-2.799999952316284,11.699999809265137,51.09346405228759
-2.799999952316284,11.600000381469728,49.73398692810458
-2.799999952316284,11.5,51.55424836601307
-2.799999952316284,11.399999618530272,51.84771241830065
-2.799999952316284,11.300000190734863,52.00718954248366
-2.799999952316284,11.199999809265137,52.85032679738562
-2.799999952316284,11.100000381469728,51.47124183006537
-2.799999952316284,11.0,47.26143790849673
-2.799999952316284,10.899999618530272,46.26013071895424
-2.799999952316284,10.800000190734863,45.41437908496732
-2.799999952316284,10.699999809265137,42.48235294117647
-2.799999952316284,10.600000381469728,39.68366013071895
-2.799999952316284,10.5,39.86666666666667
-2.700000047683716,13.0,55.73464052287582
-2.700000047683716,12.899999618530272,55.09150326797385
-2.700000047683716,12.800000190734863,53.76732026143791
-2.700000047683716,12.699999809265137,53.36143790849673
-2.700000047683716,12.600000381469728,54.58692810457516
-2.700000047683716,12.5,56.277124183006535
-2.700000047683716,12.399999618530272,50.84248366013072
-2.700000047683716,12.300000190734863,49.0875816993464
-2.700000047683716,12.199999809265137,50.449019607843134
-2.700000047683716,12.100000381469728,50.59084967320261
-2.700000047683716,12.0,49.43333333333334
-2.700000047683716,11.899999618530272,49.860130718954245
-2.700000047683716,11.800000190734863,50.359477124183
-2.700000047683716,11.699999809265137,51.145751633986926
-2.700000047683716,11.600000381469728,50.70130718954248
-2.700000047683716,11.5,49.877124183006536
-2.700000047683716,11.399999618530272,50.518954248366015
-2.700000047683716,11.300000190734863,49.18692810457516
-2.700000047683716,11.199999809265137,49.26862745098039
-2.700000047683716,11.100000381469728,48.722875816993465
-2.700000047683716,11.0,43.72091503267974
-2.700000047683716,10.899999618530272,42.60261437908497
-2.700000047683716,10.800000190734863,41.65686274509804
-2.700000047683716,10.699999809265137,39.71633986928104
-2.700000047683716,10.600000381469728,36.69084967320261
-2.700000047683716,10.5,36.31895424836601
-2.5999999046325684,13.0,56.8921568627451
-2.5999999046325684,12.899999618530272,56.18366013071895
-2.5999999046325684,12.800000190734863,54.09019607843137
