longitude,latitude,val
-3.0,13.0,54.80196078431373
-3.0,12.899999618530272,53.69477124183007
-3.0,12.800000190734863,50.97843137254902
-3.0,12.699999809265137,50.31372549019608
-3.0,12.600000381469728,49.6235294117647
-3.0,12.5,53.52679738562092
-3.0,12.399999618530272,55.93464052287582
-3.0,12.300000190734863,54.98366013071895
-3.0,12.199999809265137,53.49934640522876
-3.0,12.100000381469728,52.373856209150325
-3.0,12.0,51.549019607843135
-3.0,11.899999618530272,49.55098039215686
-3.0,11.800000190734863,47.36274509803923
-3.0,11.699999809265137,47.01503267973857
-3.0,11.600000381469728,47.18104575163398
-3.0,11.5,45.08366013071896
-3.0,11.399999618530272,42.03986928104575
-3.0,11.300000190734863,39.9797385620915
-3.0,11.199999809265137,37.37058823529412
-3.0,11.100000381469728,34.48496732026144
-3.0,11.0,32.467320261437905
-3.0,10.899999618530272,33.402614379084966
-3.0,10.800000190734863,33.61830065359477
-3.0,10.699999809265137,31.19607843137255
-3.0,10.600000381469728,27.75490196078431
-3.0,10.5,25.594771241830067
-2.900000095367432,13.0,54.09542483660129
-2.900000095367432,12.899999618530272,52.6248366013072
-2.900000095367432,12.800000190734863,51.07973856209152
-2.900000095367432,12.699999809265137,49.333333333333336
-2.900000095367432,12.600000381469728,48.20980392156864
-2.900000095367432,12.5,48.751633986928105
-2.900000095367432,12.399999618530272,49.03725490196078
-2.900000095367432,12.300000190734863,51.09281045751634
-2.900000095367432,12.199999809265137,47.50915032679739
-2.900000095367432,12.100000381469728,49.32549019607843
-2.900000095367432,12.0,45.450326797385614
-2.900000095367432,11.899999618530272,43.96928104575164
-2.900000095367432,11.800000190734863,42.25228758169934
-2.900000095367432,11.699999809265137,41.84509803921569
-2.900000095367432,11.600000381469728,42.31045751633987
-2.900000095367432,11.5,44.47908496732026
-2.900000095367432,11.399999618530272,43.632026143790846
-2.900000095367432,11.300000190734863,43.18169934640524
-2.900000095367432,11.199999809265137,41.55424836601308
