longitude,latitude,val
-5.5,12.5,28.88971957536711
-5.5,12.399999618530272,28.711713436103025
-5.5,12.300000190734863,28.705411892028792
-5.5,12.199999809265137,28.841135537498303
-5.5,12.100000381469728,28.977546594484807
-5.5,12.0,28.985643063285693
-5.5,11.899999618530272,28.91911663156884
-5.5,11.800000190734863,28.79700254703312
-5.5,11.699999809265137,28.74448027455924
-5.5,11.600000381469728,28.674375423176343
-5.5,11.5,28.47276694106165
-5.5,11.399999618530272,28.273191008253438
-5.5,11.300000190734863,28.01195590965108
-5.5,11.199999809265137,27.720166158913344
-5.5,11.100000381469728,27.462167780801224
-5.5,11.0,27.708668096374367
-5.5,10.899999618530272,27.79503972417774
-5.5,10.800000190734863,27.650443398679045
-5.5,10.699999809265137,27.76607393523545
-5.5,10.600000381469728,28.33574479410652
-5.5,10.5,28.53762673664778
-5.400000095367432,12.5,29.018462561922437
-5.400000095367432,12.399999618530272,28.85132346354783
-5.400000095367432,12.300000190734863,28.70092704889248
-5.400000095367432,12.199999809265137,28.74053386960213
-5.400000095367432,12.100000381469728,28.94093122870657
-5.400000095367432,12.0,28.992348202491087
-5.400000095367432,11.899999618530272,28.891003066926142
-5.400000095367432,11.800000190734863,28.746978701665
-5.400000095367432,11.699999809265137,28.64771298508822
-5.400000095367432,11.600000381469728,28.551030028807588
-5.400000095367432,11.5,28.33844416823985
-5.400000095367432,11.399999618530272,28.075670030040385
-5.400000095367432,11.300000190734863,27.831426606627417
-5.400000095367432,11.199999809265137,27.592038695890324
-5.400000095367432,11.100000381469728,27.28437088461527
-5.400000095367432,11.0,27.60572810264256
-5.400000095367432,10.899999618530272,27.49660925791568
-5.400000095367432,10.800000190734863,27.256788995460735
-5.400000095367432,10.699999809265137,27.550175099732314
-5.400000095367432,10.600000381469728,28.249695769776626
-5.400000095367432,10.5,28.55647432201033
-5.300000190734863,12.5,29.186798881144117
-5.300000190734863,12.399999618530272,29.004180104812747
-5.300000190734863,12.300000190734863,28.754325633099143
-5.300000190734863,12.199999809265137,28.71204344879709
-5.300000190734863,12.100000381469728,28.897068582788226
-5.300000190734863,12.0,28.991243655130404
-5.300000190734863,11.899999618530272,28.94714037795165
-5.300000190734863,11.800000190734863,28.793923701212577
-5.300000190734863,11.699999809265137,28.70742633955507
-5.300000190734863,11.600000381469728,28.616110987296224
-5.300000190734863,11.5,28.41310428033449
-5.300000190734863,11.399999618530272,28.17135009847607
-5.300000190734863,11.300000190734863,27.893686563908037
-5.300000190734863,11.199999809265137,27.568960323307067
-5.300000190734863,11.100000381469728,27.26246554495788
-5.300000190734863,11.0,27.43124469371753
-5.300000190734863,10.899999618530272,27.326383110737822
-5.300000190734863,10.800000190734863,27.190473764317066
-5.300000190734863,10.699999809265137,27.6818433116714
-5.300000190734863,10.600000381469728,28.348289565768084
-5.300000190734863,10.5,28.537920298733184
-5.199999809265137,12.5,29.229416691026245
-5.199999809265137,12.399999618530272,29.10867424672864
-5.199999809265137,12.300000190734863,28.848624183306185
-5.199999809265137,12.199999809265137,28.72172407947141
-5.199999809265137,12.100000381469728,28.89325784911801
-5.199999809265137,12.0,29.049809173452783
-5.199999809265137,11.899999618530272,29.024282858375383
-5.199999809265137,11.800000190734863,28.8326486540214
-5.199999809265137,11.699999809265137,28.75030108870635
-5.199999809265137,11.600000381469728,28.72566662520973
-5.199999809265137,11.5,28.61679294415825
-5.199999809265137,11.399999618530272,28.419102052713413
-5.199999809265137,11.300000190734863,28.16154582635596
-5.199999809265137,11.199999809265137,27.85426723650579
-5.199999809265137,11.100000381469728,27.537759691191184
-5.199999809265137,11.0,27.62849420989272
-5.199999809265137,10.899999618530272,27.474161026189226
-5.199999809265137,10.800000190734863,27.440792033621165
-5.199999809265137,10.699999809265137,27.995948671501253
-5.199999809265137,10.600000381469728,28.550657328022112
-5.199999809265137,10.5,28.645648847639848
-5.099999904632568,12.5,29.25137762374834
-5.099999904632568,12.399999618530272,29.153897185935875
-5.099999904632568,12.300000190734863,28.910556662004865
-5.099999904632568,12.199999809265137,28.79859477465743
-5.099999904632568,12.100000381469728,28.964282101165
-5.099999904632568,12.0,29.16094633238896
-5.099999904632568,11.899999618530272,29.082838305601623
-5.099999904632568,11.800000190734863,28.78928320173208
-5.099999904632568,11.699999809265137,28.659731281304687
-5.099999904632568,11.600000381469728,28.716675977071475
-5.099999904632568,11.5,28.706500309859848
-5.099999904632568,11.399999618530272,28.529821375259477
-5.099999904632568,11.300000190734863,28.33709132128797
-5.099999904632568,11.199999809265137,28.01275189548465
-5.099999904632568,11.100000381469728,27.701003572023865
-5.099999904632568,11.0,27.76225640922638
-5.099999904632568,10.899999618530272,27.59387801588855
-5.099999904632568,10.800000190734863,27.5991161597899
-5.099999904632568,10.699999809265137,28.1677609921731
-5.099999904632568,10.600000381469728,28.67265779165569
-5.099999904632568,10.5,28.73630912861057
-5.0,12.5,29.21509025913855
-5.0,12.399999618530272,29.04301910193004
-5.0,12.300000190734863,28.805603846672795
