longitude,latitude,val
-5.5,12.5,28.573787085242827
-5.5,12.399999618530272,28.392166521400327
-5.5,12.300000190734863,28.385599808960137
-5.5,12.199999809265137,28.525367888996072
-5.5,12.100000381469728,28.665891369128133
-5.5,12.0,28.67691298298803
-5.5,11.899999618530272,28.61195353546924
-5.5,11.800000190734863,28.494652171307905
-5.5,11.699999809265137,28.4498526793094
-5.5,11.600000381469728,28.38473634528998
-5.5,11.5,28.185573765267637
-5.5,11.399999618530272,27.98856566651017
-5.5,11.300000190734863,27.724773117087864
-5.5,11.199999809265137,27.425120284432296
-5.5,11.100000381469728,27.16335717636582
-5.5,11.0,27.410017838433816
-5.5,10.899999618530272,27.494647762511704
-5.5,10.800000190734863,27.346495912266903
-5.5,10.699999809265137,27.46562437190164
-5.5,10.600000381469728,28.04087386601145
-5.5,10.5,28.25100010390372
-5.400000095367432,12.5,28.704870750057125
-5.400000095367432,12.399999618530272,28.532661294064383
-5.400000095367432,12.300000190734863,28.3797021198057
-5.400000095367432,12.199999809265137,28.422167481348595
-5.400000095367432,12.100000381469728,28.626719639252883
-5.400000095367432,12.0,28.68163894648211
-5.400000095367432,11.899999618530272,28.58146790199152
-5.400000095367432,11.800000190734863,28.44169246286009
-5.400000095367432,11.699999809265137,28.350048630635
-5.400000095367432,11.600000381469728,28.257987004765653
-5.400000095367432,11.5,28.04775213367776
-5.400000095367432,11.399999618530272,27.78808289459255
-5.400000095367432,11.300000190734863,27.539972130648948
-5.400000095367432,11.199999809265137,27.29451420118295
-5.400000095367432,11.100000381469728,26.98637647986243
-5.400000095367432,11.0,27.309571459793688
-5.400000095367432,10.899999618530272,27.191846440469988
-5.400000095367432,10.800000190734863,26.949025344442475
-5.400000095367432,10.699999809265137,27.248365054978137
-5.400000095367432,10.600000381469728,27.955864878026887
-5.400000095367432,10.5,28.26942900310513
-5.300000190734863,12.5,28.87569157201972
-5.300000190734863,12.399999618530272,28.68802250067989
-5.300000190734863,12.300000190734863,28.433285703552883
-5.300000190734863,12.199999809265137,28.39220490346969
-5.300000190734863,12.100000381469728,28.58124707665684
-5.300000190734863,12.0,28.67911012648057
-5.300000190734863,11.899999618530272,28.63606024955294
-5.300000190734863,11.800000190734863,28.486959565332995
-5.300000190734863,11.699999809265137,28.40628364596648
-5.300000190734863,11.600000381469728,28.320277148405182
-5.300000190734863,11.5,28.120794530575157
-5.300000190734863,11.399999618530272,27.882198987362813
-5.300000190734863,11.300000190734863,27.60401004677772
-5.300000190734863,11.199999809265137,27.275108681296672
-5.300000190734863,11.100000381469728,26.965189473485395
-5.300000190734863,11.0,27.13378024705179
-5.300000190734863,10.899999618530272,27.022173960566025
