longitude,latitude,val
-5.5,12.5,29.32199264132697
-5.5,12.399999618530272,29.147993323616618
-5.5,12.300000190734863,29.14309017404992
-5.5,12.199999809265137,29.277089275916524
-5.5,12.100000381469728,29.411234768366285
-5.5,12.0,29.42037722112218
-5.5,11.899999618530272,29.36716620933549
-5.5,11.800000190734863,29.2427609705465
-5.5,11.699999809265137,29.17757690099876
-5.5,11.600000381469728,29.09646015406014
-5.5,11.5,28.89397399248736
-5.5,11.399999618530272,28.695054605323666
-5.5,11.300000190734863,28.438210904287075
-5.5,11.199999809265137,28.1619066502538
-5.5,11.100000381469728,27.915107318375533
-5.5,11.0,28.17030216864549
-5.5,10.899999618530272,28.26288955524956
-5.5,10.800000190734863,28.126423454951464
-5.5,10.699999809265137,28.242878140149514
-5.5,10.600000381469728,28.81248466488228
-5.5,10.5,29.009541706188543
-5.400000095367432,12.5,29.44866246795505
-5.400000095367432,12.399999618530272,29.286319077345468
-5.400000095367432,12.300000190734863,29.138726804906582
-5.400000095367432,12.199999809265137,29.17665305893894
-5.400000095367432,12.100000381469728,29.37686505111924
-5.400000095367432,12.0,29.428935753732503
-5.400000095367432,11.899999618530272,29.33913379924712
-5.400000095367432,11.800000190734863,29.19777941476758
-5.400000095367432,11.699999809265137,29.08480276904055
-5.400000095367432,11.600000381469728,28.977737359884717
-5.400000095367432,11.5,28.76560567787419
-5.400000095367432,11.399999618530272,28.50285395939028
-5.400000095367432,11.300000190734863,28.26409488460928
-5.400000095367432,11.199999809265137,28.038186424701905
-5.400000095367432,11.100000381469728,27.73745571129797
-5.400000095367432,11.0,28.065475209784157
-5.400000095367432,10.899999618530272,27.97069151758342
-5.400000095367432,10.800000190734863,27.73756814647777
-5.400000095367432,10.699999809265137,28.03107850513743
-5.400000095367432,10.600000381469728,28.72881347345185
-5.400000095367432,10.5,29.02944498737565
-5.300000190734863,12.5,29.614654467137484
-5.300000190734863,12.399999618530272,29.43632851582879
-5.300000190734863,12.300000190734863,29.191210949382423
-5.300000190734863,12.199999809265137,29.14944812337808
-5.300000190734863,12.100000381469728,29.333838814614865
-5.300000190734863,12.0,29.428486779198863
-5.300000190734863,11.899999618530272,29.395048123827905
-5.300000190734863,11.800000190734863,29.247985869014254
-5.300000190734863,11.699999809265137,29.148580992830148
-5.300000190734863,11.600000381469728,29.04870519163569
-5.300000190734863,11.5,28.845495949793644
-5.300000190734863,11.399999618530272,28.60347434370556
-5.300000190734863,11.300000190734863,28.32766144689623
-5.300000190734863,11.199999809265137,28.01338355374804
-5.300000190734863,11.100000381469728,27.71778488162937
-5.300000190734863,11.0,27.894525418585488
-5.300000190734863,10.899999618530272,27.80211210935136
-5.300000190734863,10.800000190734863,27.67166113491112
-5.300000190734863,10.699999809265137,28.16316918383319
-5.300000190734863,10.600000381469728,28.82593524474754
-5.300000190734863,10.5,29.01293918173724
-5.199999809265137,12.5,29.653410197273782
-5.199999809265137,12.399999618530272,29.5366618090834
-5.199999809265137,12.300000190734863,29.28114911056275
-5.199999809265137,12.199999809265137,29.15664655011426
-5.199999809265137,12.100000381469728,29.32738827104845
-5.199999809265137,12.0,29.48477513895233
-5.199999809265137,11.899999618530272,29.46096124789591
-5.199999809265137,11.800000190734863,29.280750342258216
-5.199999809265137,11.699999809265137,29.19415593450202
-5.199999809265137,11.600000381469728,29.1624061196282
-5.199999809265137,11.5,29.052068139531
-5.199999809265137,11.399999618530272,28.852488605065275
-5.199999809265137,11.300000190734863,28.59398564689837
-5.199999809265137,11.199999809265137,28.295076636555848
-5.199999809265137,11.100000381469728,27.988922398507214
-5.199999809265137,11.0,28.089039733394543
-5.199999809265137,10.899999618530272,27.951772732889022
-5.199999809265137,10.800000190734863,27.920077567852104
-5.199999809265137,10.699999809265137,28.47463531285274
-5.199999809265137,10.600000381469728,29.025430111348385
-5.199999809265137,10.5,29.121320336994245
-5.099999904632568,12.5,29.671038443376744
-5.099999904632568,12.399999618530272,29.575587794936386
-5.099999904632568,12.300000190734863,29.33649422560694
-5.099999904632568,12.199999809265137,29.22808761181653
-5.099999904632568,12.100000381469728,29.39559559729065
-5.099999904632568,12.0,29.5913066120267
-5.099999904632568,11.899999618530272,29.51482998254789
-5.099999904632568,11.800000190734863,29.228014063788063
-5.099999904632568,11.699999809265137,29.104255160064557
-5.099999904632568,11.600000381469728,29.15724188543186
-5.099999904632568,11.5,29.145118466950635
-5.099999904632568,11.399999618530272,28.96510504321793
-5.099999904632568,11.300000190734863,28.770118425416516
-5.099999904632568,11.199999809265137,28.450511468754712
-5.099999904632568,11.100000381469728,28.15119847294443
-5.099999904632568,11.0,28.220178484210635
-5.099999904632568,10.899999618530272,28.069238404621277
-5.099999904632568,10.800000190734863,28.078268076349445
-5.099999904632568,10.699999809265137,28.64344279947437
-5.099999904632568,10.600000381469728,29.148554145865376
-5.099999904632568,10.5,29.213745634352392
-5.0,12.5,29.63199667627333
-5.0,12.399999618530272,29.46241899893414
-5.0,12.300000190734863,29.22890588436553
-5.0,12.199999809265137,29.185965704646264
-5.0,12.100000381469728,29.369233406224737
-5.0,12.0,29.50511727307122
-5.0,11.899999618530272,29.36748879103442
-5.0,11.800000190734863,29.09057571668933
-5.0,11.699999809265137,28.99779713008633
-5.0,11.600000381469728,29.081236514633478
-5.0,11.5,29.071426517053453
-5.0,11.399999618530272,28.96380249039038
-5.0,11.300000190734863,28.78260106660764
-5.0,11.199999809265137,28.486751812607565
-5.0,11.100000381469728,28.19214155653816
-5.0,11.0,28.06522773294012
-5.0,10.899999618530272,28.01641498977665
-5.0,10.800000190734863,28.115934412731008
-5.0,10.699999809265137,28.684945660965013
-5.0,10.600000381469728,29.177849081964155
-5.0,10.5,29.187256591005
-4.900000095367432,12.5,29.449261617083835
-4.900000095367432,12.399999618530272,29.149080756847923
-4.900000095367432,12.300000190734863,28.98978518719628
-4.900000095367432,12.199999809265137,29.08891100424529
-4.900000095367432,12.100000381469728,29.29578195805857
-4.900000095367432,12.0,29.366875170593744
-4.900000095367432,11.899999618530272,29.265867813313665
-4.900000095367432,11.800000190734863,29.076328123084977
-4.900000095367432,11.699999809265137,29.055644183185223
-4.900000095367432,11.600000381469728,29.102915667384764
-4.900000095367432,11.5,29.061533891594426
-4.900000095367432,11.399999618530272,29.0071485643021
-4.900000095367432,11.300000190734863,28.841797765181298
-4.900000095367432,11.199999809265137,28.488937624070616
-4.900000095367432,11.100000381469728,28.123587633358284
-4.900000095367432,11.0,28.03483220380673
-4.900000095367432,10.899999618530272,28.059804345509463
-4.900000095367432,10.800000190734863,28.172658443085368
-4.900000095367432,10.699999809265137,28.75449181497248
-4.900000095367432,10.600000381469728,29.204727308189035
-4.900000095367432,10.5,29.20560003976084
-4.800000190734863,12.5,29.36178135335024
-4.800000190734863,12.399999618530272,29.0086605526912
-4.800000190734863,12.300000190734863,28.973056192231468
-4.800000190734863,12.199999809265137,29.23712299916116
-4.800000190734863,12.100000381469728,29.395395100477856
-4.800000190734863,12.0,29.41358331156374
-4.800000190734863,11.899999618530272,29.32505327524956
-4.800000190734863,11.800000190734863,29.19029499187593
-4.800000190734863,11.699999809265137,29.117622143592143
-4.800000190734863,11.600000381469728,29.10961625475352
-4.800000190734863,11.5,29.11958509030211
-4.800000190734863,11.399999618530272,29.13694767909618
-4.800000190734863,11.300000190734863,29.020024904763147
-4.800000190734863,11.199999809265137,28.64928009063169
-4.800000190734863,11.100000381469728,28.380997748372067
-4.800000190734863,11.0,28.288933067776327
-4.800000190734863,10.899999618530272,28.24946913418131
-4.800000190734863,10.800000190734863,28.37383483626877
-4.800000190734863,10.699999809265137,28.8329903297863
-4.800000190734863,10.600000381469728,29.17004288935817
-4.800000190734863,10.5,29.19732194868567
-4.699999809265137,12.5,29.196788917682
