longitude,latitude,val
-5.5,12.5,29.504251521329536
-5.5,12.399999618530272,29.33200754449615
-5.5,12.300000190734863,29.32867577769701
-5.5,12.199999809265137,29.46344469265614
-5.5,12.100000381469728,29.5984699354064
-5.5,12.0,29.608028867337797
-5.5,11.899999618530272,29.5443347869101
-5.5,11.800000190734863,29.41923209540965
-5.5,11.699999809265137,29.36058538187632
-5.5,11.600000381469728,29.28699316437769
-5.5,11.5,29.08354325694376
-5.5,11.399999618530272,28.88134589718379
-5.5,11.300000190734863,28.62054148116397
-5.5,11.199999809265137,28.33651676658349
-5.5,11.100000381469728,28.08227361818217
-5.5,11.0,28.328248342374195
-5.5,10.899999618530272,28.41919381461753
-5.5,10.800000190734863,28.28073917484278
-5.5,10.699999809265137,28.39539211058053
-5.5,10.600000381469728,28.961547575897896
-5.5,10.5,29.156996730187984
-5.400000095367432,12.5,29.630734501401378
-5.400000095367432,12.399999618530272,29.47061237544437
-5.400000095367432,12.300000190734863,29.324776586470364
-5.400000095367432,12.199999809265137,29.36480016089837
-5.400000095367432,12.100000381469728,29.56524219433624
-5.400000095367432,12.0,29.617817690790616
-5.400000095367432,11.899999618530272,29.518790940711938
-5.400000095367432,11.800000190734863,29.37272069464637
-5.400000095367432,11.699999809265137,29.26662814902608
-5.400000095367432,11.600000381469728,29.165677663086285
-5.400000095367432,11.5,28.95170313640358
-5.400000095367432,11.399999618530272,28.685173556987024
-5.400000095367432,11.300000190734863,28.442567984613788
-5.400000095367432,11.199999809265137,28.209996396136944
-5.400000095367432,11.100000381469728,27.900714103836663
-5.400000095367432,11.0,28.22313503025072
-5.400000095367432,10.899999618530272,28.12348354476444
-5.400000095367432,10.800000190734863,27.88769232481758
-5.400000095367432,10.699999809265137,28.17934299231473
-5.400000095367432,10.600000381469728,28.873745103616898
-5.400000095367432,10.5,29.17578830759203
-5.300000190734863,12.5,29.796585293339888
-5.300000190734863,12.399999618530272,29.620461374973274
-5.300000190734863,12.300000190734863,29.377552778487825
-5.300000190734863,12.199999809265137,29.338157178657013
-5.300000190734863,12.100000381469728,29.524112764916023
-5.300000190734863,12.0,29.61821979672584
-5.300000190734863,11.899999618530272,29.57747458849724
-5.300000190734863,11.800000190734863,29.421626045394817
-5.300000190734863,11.699999809265137,29.32946523307345
-5.300000190734863,11.600000381469728,29.232315103341307
-5.300000190734863,11.5,29.026795688623224
-5.300000190734863,11.399999618530272,28.78128027222948
-5.300000190734863,11.300000190734863,28.50209236128632
-5.300000190734863,11.199999809265137,28.180278708503124
-5.300000190734863,11.100000381469728,27.876511158542428
-5.300000190734863,11.0,28.047128372594383
-5.300000190734863,10.899999618530272,27.950370359388277
-5.300000190734863,10.800000190734863,27.81677134808683
-5.300000190734863,10.699999809265137,28.30770463647769
-5.300000190734863,10.600000381469728,28.9701382323521
-5.300000190734863,10.5,29.156619219114987
-5.199999809265137,12.5,29.836607168667054
-5.199999809265137,12.399999618530272,29.722780191359675
-5.199999809265137,12.300000190734863,29.46847113419329
-5.199999809265137,12.199999809265137,29.344102449037223
-5.199999809265137,12.100000381469728,29.51609469650691
-5.199999809265137,12.0,29.67349922342481
-5.199999809265137,11.899999618530272,29.650304121155727
-5.199999809265137,11.800000190734863,29.460974753212213
-5.199999809265137,11.699999809265137,29.37416644611841
-5.199999809265137,11.600000381469728,29.34327433672445
-5.199999809265137,11.5,29.230261203388693
-5.199999809265137,11.399999618530272,29.02684269162256
-5.199999809265137,11.300000190734863,28.766065716810488
-5.199999809265137,11.199999809265137,28.46034068058429
-5.199999809265137,11.100000381469728,28.146720718861214
-5.199999809265137,11.0,28.23933801362529
-5.199999809265137,10.899999618530272,28.099021451858164
-5.199999809265137,10.800000190734863,28.064975824033866
-5.199999809265137,10.699999809265137,28.61849232065174
-5.199999809265137,10.600000381469728,29.170726633595507
-5.199999809265137,10.5,29.265293307121453
-5.099999904632568,12.5,29.858416788327418
-5.099999904632568,12.399999618530272,29.76409661838386
-5.099999904632568,12.300000190734863,29.52630916619819
-5.099999904632568,12.199999809265137,29.41555667608418
-5.099999904632568,12.100000381469728,29.582166444660288
-5.099999904632568,12.0,29.77992677211853
-5.099999904632568,11.899999618530272,29.70392749385195
-5.099999904632568,11.800000190734863,29.413929606883983
-5.099999904632568,11.699999809265137,29.285553501889808
-5.099999904632568,11.600000381469728,29.33633235318024
-5.099999904632568,11.5,29.320903910245647
-5.099999904632568,11.399999618530272,29.13728138173434
-5.099999904632568,11.300000190734863,28.939567616291583
-5.099999904632568,11.199999809265137,28.61487021157626
-5.099999904632568,11.100000381469728,28.30739797523239
-5.099999904632568,11.0,28.36957763692351
-5.099999904632568,10.899999618530272,28.216711599430653
-5.099999904632568,10.800000190734863,28.22341415723565
-5.099999904632568,10.699999809265137,28.78863061792225
-5.099999904632568,10.600000381469728,29.29150030705614
-5.099999904632568,10.5,29.354768761757725
-5.0,12.5,29.82518023422688
-5.0,12.399999618530272,29.653049863516515
-5.0,12.300000190734863,29.4212071867463
-5.0,12.199999809265137,29.37554515230977
-5.0,12.100000381469728,29.55661551951374
-5.0,12.0,29.69147685835435
-5.0,11.899999618530272,29.55429637344417
-5.0,11.800000190734863,29.274488551506806
-5.0,11.699999809265137,29.178220028543024
-5.0,11.600000381469728,29.26429750272717
-5.0,11.5,29.24513803858514
-5.0,11.399999618530272,29.1334030970404
-5.0,11.300000190734863,28.94941121451308
-5.0,11.199999809265137,28.650207553734333
-5.0,11.100000381469728,28.34930912877593
-5.0,11.0,28.21275861047542
-5.0,10.899999618530272,28.162350659529125
-5.0,10.800000190734863,28.259899919954364
