longitude,latitude,val
-3.0,13.0,97.91764705882352
-3.0,12.899999618530272,96.6496732026144
-3.0,12.800000190734863,93.49084967320262
-3.0,12.699999809265137,93.1627450980392
-3.0,12.600000381469728,93.29477124183008
-3.0,12.5,99.93725490196076
-3.0,12.399999618530272,104.8281045751634
-3.0,12.300000190734863,104.07908496732026
-3.0,12.199999809265137,101.85751633986928
-3.0,12.100000381469728,100.43594771241833
-3.0,12.0,99.13986928104572
-3.0,11.899999618530272,96.47647058823532
-3.0,11.800000190734863,94.10718954248364
-3.0,11.699999809265137,93.85816993464051
-3.0,11.600000381469728,94.69411764705882
-3.0,11.5,93.26078431372548
-3.0,11.399999618530272,90.56013071895424
-3.0,11.300000190734863,88.0359477124183
-3.0,11.199999809265137,84.60980392156864
-3.0,11.100000381469728,81.39607843137254
-3.0,11.0,79.01764705882353
-3.0,10.899999618530272,81.22352941176472
-3.0,10.800000190734863,81.44313725490197
-3.0,10.699999809265137,79.30261437908496
-3.0,10.600000381469728,75.26339869281047
-3.0,10.5,72.02549019607845
-2.900000095367432,13.0,97.06013071895424
-2.900000095367432,12.899999618530272,95.11503267973856
-2.900000095367432,12.800000190734863,94.10261437908495
-2.900000095367432,12.699999809265137,90.67385620915032
-2.900000095367432,12.600000381469728,89.65294117647059
-2.900000095367432,12.5,92.37581699346406
-2.900000095367432,12.399999618530272,91.76405228758168
-2.900000095367432,12.300000190734863,95.73071895424836
-2.900000095367432,12.199999809265137,89.29477124183008
-2.900000095367432,12.100000381469728,92.9202614379085
-2.900000095367432,12.0,86.94509803921568
-2.900000095367432,11.899999618530272,85.26928104575163
-2.900000095367432,11.800000190734863,83.37450980392155
-2.900000095367432,11.699999809265137,83.22745098039215
-2.900000095367432,11.600000381469728,84.67712418300653
-2.900000095367432,11.5,90.75424836601309
-2.900000095367432,11.399999618530272,91.21633986928104
-2.900000095367432,11.300000190734863,91.78823529411764
-2.900000095367432,11.199999809265137,90.47320261437908
-2.900000095367432,11.100000381469728,86.88758169934641
-2.900000095367432,11.0,82.60196078431375
-2.900000095367432,10.899999618530272,82.32679738562092
-2.900000095367432,10.800000190734863,81.80522875816993
-2.900000095367432,10.699999809265137,80.48758169934639
-2.900000095367432,10.600000381469728,78.0326797385621
-2.900000095367432,10.5,76.47058823529412
-2.799999952316284,13.0,92.68300653594773
-2.799999952316284,12.899999618530272,92.7156862745098
-2.799999952316284,12.800000190734863,91.64183006535949
-2.799999952316284,12.699999809265137,89.76339869281044
-2.799999952316284,12.600000381469728,97.3607843137255
-2.799999952316284,12.5,97.92352941176468
-2.799999952316284,12.399999618530272,91.79084967320262
-2.799999952316284,12.300000190734863,86.91830065359477
-2.799999952316284,12.199999809265137,85.8954248366013
-2.799999952316284,12.100000381469728,85.33464052287583
-2.799999952316284,12.0,84.32483660130718
-2.799999952316284,11.899999618530272,83.48823529411766
-2.799999952316284,11.800000190734863,82.92810457516342
-2.799999952316284,11.699999809265137,89.6248366013072
-2.799999952316284,11.600000381469728,87.01699346405229
-2.799999952316284,11.5,91.3986928104575
-2.799999952316284,11.399999618530272,91.66143790849674
-2.799999952316284,11.300000190734863,91.74509803921568
-2.799999952316284,11.199999809265137,91.75882352941176
-2.799999952316284,11.100000381469728,89.64183006535946
-2.799999952316284,11.0,85.07516339869281
-2.799999952316284,10.899999618530272,82.93137254901961
-2.799999952316284,10.800000190734863,82.00915032679738
-2.799999952316284,10.699999809265137,79.13725490196079
-2.799999952316284,10.600000381469728,76.89019607843136
-2.799999952316284,10.5,77.90522875816993
-2.700000047683716,13.0,88.39281045751633
-2.700000047683716,12.899999618530272,87.76274509803923
-2.700000047683716,12.800000190734863,85.6457516339869
-2.700000047683716,12.699999809265137,89.67908496732024
-2.700000047683716,12.600000381469728,97.38300653594771
-2.700000047683716,12.5,98.74444444444444
-2.700000047683716,12.399999618530272,90.24117647058826
-2.700000047683716,12.300000190734863,86.16470588235293
-2.700000047683716,12.199999809265137,86.82483660130717
-2.700000047683716,12.100000381469728,85.01503267973855
-2.700000047683716,12.0,84.00196078431374
-2.700000047683716,11.899999618530272,85.16078431372549
-2.700000047683716,11.800000190734863,85.4862745098039
-2.700000047683716,11.699999809265137,89.21830065359478
-2.700000047683716,11.600000381469728,88.89869281045753
-2.700000047683716,11.5,87.53464052287583
-2.700000047683716,11.399999618530272,88.10000000000001
-2.700000047683716,11.300000190734863,86.71895424836603
-2.700000047683716,11.199999809265137,86.70196078431371
-2.700000047683716,11.100000381469728,84.3450980392157
-2.700000047683716,11.0,79.19019607843137
-2.700000047683716,10.899999618530272,78.23986928104574
-2.700000047683716,10.800000190734863,77.437908496732
