longitude,latitude,val
-3.0,13.0,43.48767973856208
-3.0,12.899999618530272,43.29506535947712
-3.0,12.800000190734863,42.28767973856208
-3.0,12.699999809265137,42.383725490196085
-3.0,12.600000381469728,42.7778431372549
-3.0,12.5,43.55875816993465
-3.0,12.399999618530272,44.63480392156863
-3.0,12.300000190734863,44.42803921568626
-3.0,12.199999809265137,44.27235294117647
-3.0,12.100000381469728,44.20937908496732
-3.0,12.0,43.94774509803921
-3.0,11.899999618530272,42.87434640522875
-3.0,11.800000190734863,42.52392156862744
-3.0,11.699999809265137,42.80539215686274
-3.0,11.600000381469728,43.04859477124183
-3.0,11.5,42.55696078431373
-3.0,11.399999618530272,41.93807189542483
-3.0,11.300000190734863,41.862091503267976
-3.0,11.199999809265137,41.48702614379084
-3.0,11.100000381469728,40.844444444444456
-3.0,11.0,40.10983660130717
-3.0,10.899999618530272,41.1913725490196
-3.0,10.800000190734863,41.56352941176472
-3.0,10.699999809265137,40.79127450980391
-3.0,10.600000381469728,39.305915032679735
-3.0,10.5,37.91781045751635
-2.900000095367432,13.0,43.54921568627452
-2.900000095367432,12.899999618530272,43.19395424836601
-2.900000095367432,12.800000190734863,42.86120915032682
-2.900000095367432,12.699999809265137,42.16823529411766
-2.900000095367432,12.600000381469728,42.361209150326815
-2.900000095367432,12.5,43.186601307189534
-2.900000095367432,12.399999618530272,42.89905228758172
-2.900000095367432,12.300000190734863,43.10117647058825
-2.900000095367432,12.199999809265137,42.77323529411764
-2.900000095367432,12.100000381469728,43.32166666666666
-2.900000095367432,12.0,42.286633986928095
-2.900000095367432,11.899999618530272,41.56470588235295
-2.900000095367432,11.800000190734863,41.25679738562091
-2.900000095367432,11.699999809265137,41.39764705882353
-2.900000095367432,11.600000381469728,41.72310457516342
-2.900000095367432,11.5,42.68797385620916
-2.900000095367432,11.399999618530272,42.97254901960785
-2.900000095367432,11.300000190734863,43.52908496732024
-2.900000095367432,11.199999809265137,43.4840522875817
-2.900000095367432,11.100000381469728,42.51895424836601
-2.900000095367432,11.0,41.430490196078416
-2.900000095367432,10.899999618530272,41.76490196078432
-2.900000095367432,10.800000190734863,41.86140522875817
-2.900000095367432,10.699999809265137,41.29601307189543
-2.900000095367432,10.600000381469728,40.1407843137255
-2.900000095367432,10.5,39.82568627450979
-2.799999952316284,13.0,42.92150326797386
-2.799999952316284,12.899999618530272,43.102843137254894
-2.799999952316284,12.800000190734863,42.82369281045749
-2.799999952316284,12.699999809265137,42.36892156862746
-2.799999952316284,12.600000381469728,44.06297385620915
-2.799999952316284,12.5,44.52823529411766
-2.799999952316284,12.399999618530272,43.3057843137255
-2.799999952316284,12.300000190734863,41.93993464052287
-2.799999952316284,12.199999809265137,42.147418300653605
-2.799999952316284,12.100000381469728,42.17176470588236
-2.799999952316284,12.0,41.79944444444445
-2.799999952316284,11.899999618530272,41.32898692810458
-2.799999952316284,11.800000190734863,41.3897385620915
-2.799999952316284,11.699999809265137,42.78513071895424
-2.799999952316284,11.600000381469728,42.44251633986929
-2.799999952316284,11.5,43.16656862745099
-2.799999952316284,11.399999618530272,43.3456862745098
-2.799999952316284,11.300000190734863,43.80150326797386
-2.799999952316284,11.199999809265137,43.96088235294118
-2.799999952316284,11.100000381469728,43.35705882352941
-2.799999952316284,11.0,42.11349673202614
-2.799999952316284,10.899999618530272,41.80388888888888
-2.799999952316284,10.800000190734863,41.91075163398693
-2.799999952316284,10.699999809265137,41.06418300653594
-2.799999952316284,10.600000381469728,39.769771241830085
-2.799999952316284,10.5,40.155457516339865
-2.700000047683716,13.0,42.282745098039214
-2.700000047683716,12.899999618530272,42.25911764705879
-2.700000047683716,12.800000190734863,41.59728758169936
-2.700000047683716,12.699999809265137,42.24388888888888
-2.700000047683716,12.600000381469728,43.48277777777778
-2.700000047683716,12.5,44.37369281045753
-2.700000047683716,12.399999618530272,42.925326797385615
-2.700000047683716,12.300000190734863,41.71395424836601
-2.700000047683716,12.199999809265137,42.56852941176471
-2.700000047683716,12.100000381469728,42.02052287581699
-2.700000047683716,12.0,41.04297385620914
-2.700000047683716,11.899999618530272,40.99496732026143
-2.700000047683716,11.800000190734863,41.396568627450975
-2.700000047683716,11.699999809265137,42.29225490196078
-2.700000047683716,11.600000381469728,42.1175163398693
-2.700000047683716,11.5,41.71094771241829
-2.700000047683716,11.399999618530272,41.917777777777786
-2.700000047683716,11.300000190734863,42.01718954248364
-2.700000047683716,11.199999809265137,42.32333333333332
-2.700000047683716,11.100000381469728,41.64656862745098
-2.700000047683716,11.0,39.91248366013073
-2.700000047683716,10.899999618530272,39.76983660130719
-2.700000047683716,10.800000190734863,40.02339869281046
-2.700000047683716,10.699999809265137,39.49218954248365
-2.700000047683716,10.600000381469728,37.89467320261439
-2.700000047683716,10.5,37.69225490196079
-2.5999999046325684,13.0,42.732450980392144
-2.5999999046325684,12.899999618530272,43.14751633986929
-2.5999999046325684,12.800000190734863,42.11588235294119
-2.5999999046325684,12.699999809265137,42.28522875816993
-2.5999999046325684,12.600000381469728,43.31457516339869
-2.5999999046325684,12.5,43.12447712418301
-2.5999999046325684,12.399999618530272,42.80653594771243
-2.5999999046325684,12.300000190734863,42.19692810457517
-2.5999999046325684,12.199999809265137,43.02803921568627
-2.5999999046325684,12.100000381469728,42.07738562091503
-2.5999999046325684,12.0,41.39323529411766
-2.5999999046325684,11.899999618530272,41.47702614379086
-2.5999999046325684,11.800000190734863,42.01875816993464
-2.5999999046325684,11.699999809265137,42.280653594771245
-2.5999999046325684,11.600000381469728,41.5548366013072
-2.5999999046325684,11.5,41.23725490196078
-2.5999999046325684,11.399999618530272,41.28568627450981
-2.5999999046325684,11.300000190734863,41.43192810457516
-2.5999999046325684,11.199999809265137,41.31689542483659
-2.5999999046325684,11.100000381469728,40.46277777777779
-2.5999999046325684,11.0,38.388398692810455
-2.5999999046325684,10.899999618530272,37.99428104575165
-2.5999999046325684,10.800000190734863,38.6128431372549
-2.5999999046325684,10.699999809265137,38.47356209150328
-2.5999999046325684,10.600000381469728,36.963039215686265
-2.5999999046325684,10.5,35.71519607843136
-2.5,13.0,42.92513071895424
-2.5,12.899999618530272,43.4867320261438
-2.5,12.800000190734863,42.820228758169925
-2.5,12.699999809265137,43.880522875816986
-2.5,12.600000381469728,43.929477124183
-2.5,12.5,43.75457516339871
-2.5,12.399999618530272,43.91888888888891
-2.5,12.300000190734863,42.85928104575163
-2.5,12.199999809265137,43.50526143790849
-2.5,12.100000381469728,42.97816993464051
-2.5,12.0,43.41124183006536
-2.5,11.899999618530272,42.37702614379086
-2.5,11.800000190734863,42.52607843137255
-2.5,11.699999809265137,42.31722222222224
-2.5,11.600000381469728,41.3136928104575
-2.5,11.5,41.21676470588235
-2.5,11.399999618530272,41.54006535947713
-2.5,11.300000190734863,41.28287581699346
-2.5,11.199999809265137,40.75859477124182
-2.5,11.100000381469728,40.16173202614379
-2.5,11.0,38.83418300653596
-2.5,10.899999618530272,38.27754901960783
-2.5,10.800000190734863,38.889052287581706
-2.5,10.699999809265137,39.10300653594773
-2.5,10.600000381469728,37.7235294117647
-2.5,10.5,36.006699346405235
