longitude,latitude,val
-3.0,13.0,92.59934640522876
-3.0,12.899999618530272,91.19673202614378
-3.0,12.800000190734863,88.03267973856211
-3.0,12.699999809265137,87.34705882352942
-3.0,12.600000381469728,86.70784313725491
-3.0,12.5,87.96209150326797
-3.0,12.399999618530272,92.00980392156862
-3.0,12.300000190734863,91.59803921568628
-3.0,12.199999809265137,90.1156862745098
-3.0,12.100000381469728,89.41437908496732
-3.0,12.0,87.92941176470589
-3.0,11.899999618530272,85.9326797385621
-3.0,11.800000190734863,83.80392156862744
-3.0,11.699999809265137,83.9137254901961
-3.0,11.600000381469728,85.78692810457514
-3.0,11.5,85.60196078431373
-3.0,11.399999618530272,84.71307189542483
-3.0,11.300000190734863,84.09542483660131
-3.0,11.199999809265137,83.49869281045751
-3.0,11.100000381469728,83.17777777777778
-3.0,11.0,82.52483660130719
-3.0,10.899999618530272,85.39803921568627
-3.0,10.800000190734863,85.85686274509804
-3.0,10.699999809265137,84.95294117647057
-3.0,10.600000381469728,84.02091503267974
-3.0,10.5,83.32614379084967
-2.900000095367432,13.0,92.0392156862745
-2.900000095367432,12.899999618530272,90.55228758169932
-2.900000095367432,12.800000190734863,89.4562091503268
-2.900000095367432,12.699999809265137,85.58823529411765
-2.900000095367432,12.600000381469728,84.38954248366014
-2.900000095367432,12.5,85.50326797385621
-2.900000095367432,12.399999618530272,85.33071895424837
-2.900000095367432,12.300000190734863,87.3078431372549
-2.900000095367432,12.199999809265137,83.38823529411765
-2.900000095367432,12.100000381469728,84.73333333333332
-2.900000095367432,12.0,80.7516339869281
-2.900000095367432,11.899999618530272,80.09803921568627
-2.900000095367432,11.800000190734863,78.92679738562092
-2.900000095367432,11.699999809265137,78.75098039215686
-2.900000095367432,11.600000381469728,79.59477124183007
-2.900000095367432,11.5,83.23464052287582
-2.900000095367432,11.399999618530272,84.67254901960783
-2.900000095367432,11.300000190734863,86.34575163398692
-2.900000095367432,11.199999809265137,86.93071895424836
-2.900000095367432,11.100000381469728,85.41895424836602
-2.900000095367432,11.0,83.82549019607842
-2.900000095367432,10.899999618530272,84.4549019607843
-2.900000095367432,10.800000190734863,84.81307189542484
-2.900000095367432,10.699999809265137,85.09934640522876
-2.900000095367432,10.600000381469728,85.29411764705884
-2.900000095367432,10.5,85.0156862745098
-2.799999952316284,13.0,88.8248366013072
-2.799999952316284,12.899999618530272,89.24117647058824
-2.799999952316284,12.800000190734863,87.99869281045753
-2.799999952316284,12.699999809265137,86.10392156862744
-2.799999952316284,12.600000381469728,92.70130718954246
-2.799999952316284,12.5,92.25490196078432
-2.799999952316284,12.399999618530272,86.89411764705883
-2.799999952316284,12.300000190734863,82.83660130718954
-2.799999952316284,12.199999809265137,81.47908496732026
-2.799999952316284,12.100000381469728,81.57843137254903
-2.799999952316284,12.0,80.04444444444445
-2.799999952316284,11.899999618530272,79.40065359477126
-2.799999952316284,11.800000190734863,79.44640522875818
-2.799999952316284,11.699999809265137,82.46013071895425
-2.799999952316284,11.600000381469728,81.29084967320262
-2.799999952316284,11.5,84.52156862745099
-2.799999952316284,11.399999618530272,85.68235294117648
-2.799999952316284,11.300000190734863,86.15816993464053
-2.799999952316284,11.199999809265137,87.33921568627451
-2.799999952316284,11.100000381469728,86.41372549019607
-2.799999952316284,11.0,84.64183006535947
-2.799999952316284,10.899999618530272,84.42222222222222
-2.799999952316284,10.800000190734863,84.47908496732026
-2.799999952316284,10.699999809265137,82.99084967320262
-2.799999952316284,10.600000381469728,83.79477124183006
-2.799999952316284,10.5,85.57712418300653
-2.700000047683716,13.0,86.52941176470587
-2.700000047683716,12.899999618530272,85.99411764705881
-2.700000047683716,12.800000190734863,84.28562091503267
-2.700000047683716,12.699999809265137,87.62222222222223
-2.700000047683716,12.600000381469728,95.24444444444444
-2.700000047683716,12.5,95.89869281045752
-2.700000047683716,12.399999618530272,87.01699346405229
-2.700000047683716,12.300000190734863,83.38562091503267
-2.700000047683716,12.199999809265137,82.95686274509805
-2.700000047683716,12.100000381469728,81.640522875817
-2.700000047683716,12.0,79.36797385620915
-2.700000047683716,11.899999618530272,79.78496732026144
-2.700000047683716,11.800000190734863,80.32156862745099
-2.700000047683716,11.699999809265137,82.10392156862744
-2.700000047683716,11.600000381469728,83.15751633986928
-2.700000047683716,11.5,81.66928104575163
-2.700000047683716,11.399999618530272,83.3111111111111
-2.700000047683716,11.300000190734863,82.5738562091503
-2.700000047683716,11.199999809265137,83.53333333333333
-2.700000047683716,11.100000381469728,82.25490196078431
-2.700000047683716,11.0,80.37581699346406
-2.700000047683716,10.899999618530272,81.1248366013072
-2.700000047683716,10.800000190734863,80.8967320261438
-2.700000047683716,10.699999809265137,81.34052287581699
-2.700000047683716,10.600000381469728,80.04967320261439
-2.700000047683716,10.5,81.03725490196078
-2.5999999046325684,13.0,89.62745098039215
-2.5999999046325684,12.899999618530272,90.09084967320264
-2.5999999046325684,12.800000190734863,87.40588235294118
-2.5999999046325684,12.699999809265137,88.2718954248366
-2.5999999046325684,12.600000381469728,92.47124183006537
-2.5999999046325684,12.5,87.55947712418302
-2.5999999046325684,12.399999618530272,86.77320261437909
-2.5999999046325684,12.300000190734863,85.35359477124183
-2.5999999046325684,12.199999809265137,91.2313725490196
-2.5999999046325684,12.100000381469728,81.89738562091503
-2.5999999046325684,12.0,81.05490196078432
-2.5999999046325684,11.899999618530272,83.66535947712418
-2.5999999046325684,11.800000190734863,82.96209150326797
-2.5999999046325684,11.699999809265137,83.06732026143791
-2.5999999046325684,11.600000381469728,81.19150326797387
-2.5999999046325684,11.5,81.47058823529412
-2.5999999046325684,11.399999618530272,82.04901960784315
-2.5999999046325684,11.300000190734863,82.28692810457517
-2.5999999046325684,11.199999809265137,82.50522875816993
-2.5999999046325684,11.100000381469728,81.31111111111112
-2.5999999046325684,11.0,76.99673202614379
-2.5999999046325684,10.899999618530272,77.50261437908497
-2.5999999046325684,10.800000190734863,79.74117647058823
-2.5999999046325684,10.699999809265137,80.20522875816994
-2.5999999046325684,10.600000381469728,78.83137254901962
-2.5999999046325684,10.5,78.7235294117647
-2.5,13.0,91.6267973856209
-2.5,12.899999618530272,90.53006535947712
-2.5,12.800000190734863,88.40522875816993
-2.5,12.699999809265137,96.20718954248366
-2.5,12.600000381469728,93.759477124183
-2.5,12.5,92.3045751633987
-2.5,12.399999618530272,96.25555555555556
-2.5,12.300000190734863,94.1359477124183
-2.5,12.199999809265137,93.38692810457516
-2.5,12.100000381469728,83.69150326797387
-2.5,12.0,91.13790849673202
-2.5,11.899999618530272,87.13202614379084
-2.5,11.800000190734863,84.52941176470588
-2.5,11.699999809265137,84.02222222222221
-2.5,11.600000381469728,81.56535947712419
-2.5,11.5,81.67843137254903
-2.5,11.399999618530272,82.93006535947711
-2.5,11.300000190734863,82.68954248366012
-2.5,11.199999809265137,82.15359477124183
-2.5,11.100000381469728,80.89673202614378
-2.5,11.0,77.82418300653595
-2.5,10.899999618530272,77.60588235294117
-2.5,10.800000190734863,79.5640522875817
