longitude,latitude,val
-3.0,13.0,95.61
-3.0,12.899999618530272,94.55666666666669
-3.0,12.800000190734863,91.89
-3.0,12.699999809265137,91.76333333333336
-3.0,12.600000381469728,92.35
-3.0,12.5,99.71
-3.0,12.399999618530272,104.93
-3.0,12.300000190734863,104.72666666666667
-3.0,12.199999809265137,103.73
-3.0,12.100000381469728,102.78666666666666
-3.0,12.0,102.02666666666669
-3.0,11.899999618530272,98.97
-3.0,11.800000190734863,96.01666666666668
-3.0,11.699999809265137,95.01333333333334
-3.0,11.600000381469728,95.79666666666668
-3.0,11.5,94.51
-3.0,11.399999618530272,91.76
-3.0,11.300000190734863,89.68333333333334
-3.0,11.199999809265137,86.53
-3.0,11.100000381469728,83.71333333333334
-3.0,11.0,81.01
-3.0,10.899999618530272,83.35666666666667
-3.0,10.800000190734863,83.84666666666666
-3.0,10.699999809265137,81.85666666666667
-3.0,10.600000381469728,77.23
-3.0,10.5,74.60333333333334
-2.900000095367432,13.0,94.60666666666668
-2.900000095367432,12.899999618530272,92.98
-2.900000095367432,12.800000190734863,92.55333333333334
-2.900000095367432,12.699999809265137,89.05333333333334
-2.900000095367432,12.600000381469728,88.61666666666666
-2.900000095367432,12.5,90.94666666666669
-2.900000095367432,12.399999618530272,90.23666666666666
-2.900000095367432,12.300000190734863,96.06333333333332
-2.900000095367432,12.199999809265137,90.56
-2.900000095367432,12.100000381469728,94.76666666666668
-2.900000095367432,12.0,87.88
-2.900000095367432,11.899999618530272,86.75333333333333
-2.900000095367432,11.800000190734863,84.04
-2.900000095367432,11.699999809265137,84.15666666666667
-2.900000095367432,11.600000381469728,85.95666666666668
-2.900000095367432,11.5,92.05666666666669
-2.900000095367432,11.399999618530272,92.73666666666666
-2.900000095367432,11.300000190734863,93.10666666666668
-2.900000095367432,11.199999809265137,91.70333333333332
-2.900000095367432,11.100000381469728,88.74333333333334
-2.900000095367432,11.0,84.74333333333334
-2.900000095367432,10.899999618530272,84.8
-2.900000095367432,10.800000190734863,83.96666666666667
-2.900000095367432,10.699999809265137,83.17666666666668
-2.900000095367432,10.600000381469728,80.59333333333333
-2.900000095367432,10.5,79.37666666666667
-2.799999952316284,13.0,90.45333333333336
-2.799999952316284,12.899999618530272,91.5
-2.799999952316284,12.800000190734863,90.35
-2.799999952316284,12.699999809265137,88.77666666666667
-2.799999952316284,12.600000381469728,96.69333333333331
-2.799999952316284,12.5,97.47
-2.799999952316284,12.399999618530272,90.43333333333334
-2.799999952316284,12.300000190734863,86.61
-2.799999952316284,12.199999809265137,86.86666666666666
-2.799999952316284,12.100000381469728,86.29
-2.799999952316284,12.0,85.9
-2.799999952316284,11.899999618530272,84.37333333333333
-2.799999952316284,11.800000190734863,83.64
-2.799999952316284,11.699999809265137,91.14333333333332
-2.799999952316284,11.600000381469728,88.18666666666667
-2.799999952316284,11.5,92.81333333333332
-2.799999952316284,11.399999618530272,92.95
-2.799999952316284,11.300000190734863,93.11666666666666
-2.799999952316284,11.199999809265137,93.25666666666667
-2.799999952316284,11.100000381469728,90.96
-2.799999952316284,11.0,86.98666666666666
-2.799999952316284,10.899999618530272,84.69
-2.799999952316284,10.800000190734863,84.60666666666667
-2.799999952316284,10.699999809265137,81.86
-2.799999952316284,10.600000381469728,79.52666666666667
-2.799999952316284,10.5,80.83666666666666
-2.700000047683716,13.0,87.68
-2.700000047683716,12.899999618530272,87.43
-2.700000047683716,12.800000190734863,85.02
-2.700000047683716,12.699999809265137,88.80666666666667
-2.700000047683716,12.600000381469728,97.20333333333336
-2.700000047683716,12.5,98.69666666666669
-2.700000047683716,12.399999618530272,89.11666666666666
-2.700000047683716,12.300000190734863,85.80666666666667
-2.700000047683716,12.199999809265137,87.58333333333333
-2.700000047683716,12.100000381469728,86.17333333333333
-2.700000047683716,12.0,84.97666666666666
-2.700000047683716,11.899999618530272,85.92666666666668
-2.700000047683716,11.800000190734863,86.50333333333333
-2.700000047683716,11.699999809265137,90.80333333333334
-2.700000047683716,11.600000381469728,90.50333333333334
-2.700000047683716,11.5,88.93333333333334
-2.700000047683716,11.399999618530272,89.61666666666666
-2.700000047683716,11.300000190734863,87.77333333333333
-2.700000047683716,11.199999809265137,88.06
-2.700000047683716,11.100000381469728,85.94333333333333
-2.700000047683716,11.0,80.85333333333334
-2.700000047683716,10.899999618530272,80.41666666666666
-2.700000047683716,10.800000190734863,80.20666666666668
-2.700000047683716,10.699999809265137,78.67
-2.700000047683716,10.600000381469728,75.43666666666667
-2.700000047683716,10.5,74.50666666666666
-2.5999999046325684,13.0,89.07666666666667
-2.5999999046325684,12.899999618530272,90.26666666666668
-2.5999999046325684,12.800000190734863,86.54
-2.5999999046325684,12.699999809265137,88.14333333333333
-2.5999999046325684,12.600000381469728,93.22
-2.5999999046325684,12.5,88.95666666666668
-2.5999999046325684,12.399999618530272,87.93666666666667
-2.5999999046325684,12.300000190734863,86.75333333333333
-2.5999999046325684,12.199999809265137,94.41333333333333
-2.5999999046325684,12.100000381469728,85.97333333333333
-2.5999999046325684,12.0,88.13333333333334
-2.5999999046325684,11.899999618530272,92.01
-2.5999999046325684,11.800000190734863,91.46
-2.5999999046325684,11.699999809265137,91.32
