longitude,latitude,val
-3.0,13.0,73.4888888888889
-3.0,12.899999618530272,72.03888888888889
-3.0,12.800000190734863,69.44444444444444
-3.0,12.699999809265137,69.21388888888889
-3.0,12.600000381469728,69.54722222222223
-3.0,12.5,75.95277777777777
-3.0,12.399999618530272,79.94444444444444
-3.0,12.300000190734863,78.85555555555555
-3.0,12.199999809265137,76.96388888888889
-3.0,12.100000381469728,75.47222222222221
-3.0,12.0,74.15555555555555
-3.0,11.899999618530272,71.96666666666667
-3.0,11.800000190734863,69.94444444444446
-3.0,11.699999809265137,69.48333333333335
-3.0,11.600000381469728,69.79166666666667
-3.0,11.5,68.18055555555556
-3.0,11.399999618530272,65.3861111111111
-3.0,11.300000190734863,62.85277777777778
-3.0,11.199999809265137,59.63611111111112
-3.0,11.100000381469728,56.075
-3.0,11.0,53.702777777777776
-3.0,10.899999618530272,54.96111111111112
-3.0,10.800000190734863,55.24166666666667
-3.0,10.699999809265137,53.02777777777778
-3.0,10.600000381469728,49.40833333333333
-3.0,10.5,46.36388888888889
-2.900000095367432,13.0,72.34444444444443
-2.900000095367432,12.899999618530272,70.61111111111111
-2.900000095367432,12.800000190734863,69.7
-2.900000095367432,12.699999809265137,67.25833333333334
-2.900000095367432,12.600000381469728,66.54444444444445
-2.900000095367432,12.5,68.94444444444444
-2.900000095367432,12.399999618530272,68.52777777777779
-2.900000095367432,12.300000190734863,71.77499999999999
-2.900000095367432,12.199999809265137,66.38055555555556
-2.900000095367432,12.100000381469728,69.05277777777776
-2.900000095367432,12.0,64.09166666666667
-2.900000095367432,11.899999618530272,62.38055555555557
-2.900000095367432,11.800000190734863,60.76666666666666
-2.900000095367432,11.699999809265137,60.44166666666666
-2.900000095367432,11.600000381469728,61.175
-2.900000095367432,11.5,66.12222222222222
-2.900000095367432,11.399999618530272,66.18333333333334
-2.900000095367432,11.300000190734863,66.47222222222221
-2.900000095367432,11.199999809265137,64.94722222222222
-2.900000095367432,11.100000381469728,61.34999999999999
-2.900000095367432,11.0,57.19444444444445
-2.900000095367432,10.899999618530272,56.36111111111112
-2.900000095367432,10.800000190734863,55.838888888888896
-2.900000095367432,10.699999809265137,54.44444444444444
-2.900000095367432,10.600000381469728,52.05277777777778
-2.900000095367432,10.5,50.463888888888896
-2.799999952316284,13.0,68.75555555555555
-2.799999952316284,12.899999618530272,68.53888888888888
-2.799999952316284,12.800000190734863,67.64999999999999
-2.799999952316284,12.699999809265137,66.15277777777779
-2.799999952316284,12.600000381469728,71.28888888888889
-2.799999952316284,12.5,71.97500000000001
-2.799999952316284,12.399999618530272,67.81388888888888
-2.799999952316284,12.300000190734863,63.8138888888889
-2.799999952316284,12.199999809265137,63.03055555555556
-2.799999952316284,12.100000381469728,62.50555555555556
-2.799999952316284,12.0,61.48888888888889
-2.799999952316284,11.899999618530272,60.61111111111112
-2.799999952316284,11.800000190734863,60.0111111111111
-2.799999952316284,11.699999809265137,65.21388888888887
-2.799999952316284,11.600000381469728,62.77777777777776
-2.799999952316284,11.5,66.40833333333333
-2.799999952316284,11.399999618530272,66.45277777777778
-2.799999952316284,11.300000190734863,66.48333333333333
-2.799999952316284,11.199999809265137,66.26111111111112
-2.799999952316284,11.100000381469728,63.86388888888887
-2.799999952316284,11.0,59.25
-2.799999952316284,10.899999618530272,57.12222222222224
-2.799999952316284,10.800000190734863,56.02777777777778
-2.799999952316284,10.699999809265137,53.605555555555554
-2.799999952316284,10.600000381469728,51.2111111111111
-2.799999952316284,10.5,51.53055555555556
-2.700000047683716,13.0,65.24722222222223
-2.700000047683716,12.899999618530272,64.48055555555554
-2.700000047683716,12.800000190734863,62.32222222222222
-2.700000047683716,12.699999809265137,65.07777777777777
-2.700000047683716,12.600000381469728,70.05833333333334
-2.700000047683716,12.5,71.36666666666666
-2.700000047683716,12.399999618530272,65.8638888888889
-2.700000047683716,12.300000190734863,62.71111111111111
-2.700000047683716,12.199999809265137,62.958333333333336
-2.700000047683716,12.100000381469728,61.75
-2.700000047683716,12.0,60.94444444444444
-2.700000047683716,11.899999618530272,61.60833333333333
-2.700000047683716,11.800000190734863,61.96111111111112
-2.700000047683716,11.699999809265137,64.86666666666667
-2.700000047683716,11.600000381469728,64.11666666666666
-2.700000047683716,11.5,63.083333333333336
-2.700000047683716,11.399999618530272,63.21111111111111
-2.700000047683716,11.300000190734863,61.85
-2.700000047683716,11.199999809265137,61.45
-2.700000047683716,11.100000381469728,59.26944444444444
-2.700000047683716,11.0,54.66666666666666
-2.700000047683716,10.899999618530272,53.30833333333333
-2.700000047683716,10.800000190734863,52.50555555555555
-2.700000047683716,10.699999809265137,50.78333333333334
-2.700000047683716,10.600000381469728,47.26666666666667
-2.700000047683716,10.5,46.40555555555556
-2.5999999046325684,13.0,65.79722222222222
-2.5999999046325684,12.899999618530272,66.47777777777777
-2.5999999046325684,12.800000190734863,63.61388888888889
-2.5999999046325684,12.699999809265137,64.72222222222221
-2.5999999046325684,12.600000381469728,67.63055555555555
-2.5999999046325684,12.5,65.21944444444443
-2.5999999046325684,12.399999618530272,64.1361111111111
-2.5999999046325684,12.300000190734863,62.55277777777778
-2.5999999046325684,12.199999809265137,66.25833333333333
-2.5999999046325684,12.100000381469728,61.24444444444444
-2.5999999046325684,12.0,62.91111111111112
-2.5999999046325684,11.899999618530272,65.33055555555556
-2.5999999046325684,11.800000190734863,65.42500000000001
-2.5999999046325684,11.699999809265137,64.825
-2.5999999046325684,11.600000381469728,62.10833333333333
-2.5999999046325684,11.5,61.58055555555556
-2.5999999046325684,11.399999618530272,61.75555555555555
-2.5999999046325684,11.300000190734863,60.425
-2.5999999046325684,11.199999809265137,59.28333333333333
-2.5999999046325684,11.100000381469728,56.79444444444445
-2.5999999046325684,11.0,51.14166666666666
-2.5999999046325684,10.899999618530272,49.20833333333332
-2.5999999046325684,10.800000190734863,49.75
-2.5999999046325684,10.699999809265137,48.83611111111112
-2.5999999046325684,10.600000381469728,45.19166666666666
-2.5999999046325684,10.5,42.47777777777778
-2.5,13.0,66.39444444444445
-2.5,12.899999618530272,66.55277777777776
-2.5,12.800000190734863,65.24722222222222
-2.5,12.699999809265137,70.37777777777778
-2.5,12.600000381469728,69.10000000000001
-2.5,12.5,68.65277777777779
-2.5,12.399999618530272,70.62222222222222
-2.5,12.300000190734863,67.28333333333335
-2.5,12.199999809265137,67.85277777777777
-2.5,12.100000381469728,65.03333333333335
-2.5,12.0,70.25277777777778
-2.5,11.899999618530272,67.43333333333334
-2.5,11.800000190734863,66.65277777777777
-2.5,11.699999809265137,65.15277777777779
-2.5,11.600000381469728,61.6
-2.5,11.5,61.16666666666668
-2.5,11.399999618530272,61.67222222222222
-2.5,11.300000190734863,59.66944444444445
-2.5,11.199999809265137,57.93611111111111
-2.5,11.100000381469728,55.95555555555555
-2.5,11.0,51.85
-2.5,10.899999618530272,49.425
-2.5,10.800000190734863,49.98333333333333
-2.5,10.699999809265137,49.86111111111112
-2.5,10.600000381469728,46.65277777777777
-2.5,10.5,42.72777777777778
-2.400000095367432,13.0,68.36111111111111
-2.400000095367432,12.899999618530272,66.38888888888889
-2.400000095367432,12.800000190734863,65.10555555555554
-2.400000095367432,12.699999809265137,68.08888888888889
-2.400000095367432,12.600000381469728,64.45555555555555
-2.400000095367432,12.5,76.8111111111111
-2.400000095367432,12.399999618530272,79.53055555555555
-2.400000095367432,12.300000190734863,73.68333333333334
-2.400000095367432,12.199999809265137,76.85833333333333
-2.400000095367432,12.100000381469728,71.81111111111112
-2.400000095367432,12.0,68.58055555555556
-2.400000095367432,11.899999618530272,67.89722222222223
-2.400000095367432,11.800000190734863,65.86111111111111
-2.400000095367432,11.699999809265137,63.44166666666667
-2.400000095367432,11.600000381469728,58.875
-2.400000095367432,11.5,57.50555555555555
-2.400000095367432,11.399999618530272,58.38055555555556
-2.400000095367432,11.300000190734863,56.86666666666667
-2.400000095367432,11.199999809265137,54.98333333333334
-2.400000095367432,11.100000381469728,53.730555555555554
-2.400000095367432,11.0,52.30833333333333
-2.400000095367432,10.899999618530272,52.51666666666666
-2.400000095367432,10.800000190734863,52.83055555555555
-2.400000095367432,10.699999809265137,53.10833333333334
-2.400000095367432,10.600000381469728,51.04722222222222
-2.400000095367432,10.5,48.075
-2.299999952316284,13.0,65.4861111111111
-2.299999952316284,12.899999618530272,66.80277777777779
-2.299999952316284,12.800000190734863,62.286111111111104
-2.299999952316284,12.699999809265137,62.06944444444444
-2.299999952316284,12.600000381469728,76.34166666666667
-2.299999952316284,12.5,81.28611111111111
-2.299999952316284,12.399999618530272,78.07222222222222
-2.299999952316284,12.300000190734863,77.28611111111111
-2.299999952316284,12.199999809265137,80.69166666666668
-2.299999952316284,12.100000381469728,71.93055555555556
-2.299999952316284,12.0,68.95833333333333
-2.299999952316284,11.899999618530272,65.55
-2.299999952316284,11.800000190734863,63.54722222222222
-2.299999952316284,11.699999809265137,61.04166666666666
