longitude,latitude,val
-3.0,13.0,6.200041729188071
-3.0,12.899999618530272,6.289886378303071
-3.0,12.800000190734863,6.53126307434084
-3.0,12.699999809265137,6.486521092955731
-3.0,12.600000381469728,6.497097192792458
-3.0,12.5,6.650210909641684
-3.0,12.399999618530272,6.640224790712563
-3.0,12.300000190734863,6.696647913927279
-3.0,12.199999809265137,6.6995174380857945
-3.0,12.100000381469728,6.521401778789231
-3.0,12.0,6.533265396882103
-3.0,11.899999618530272,6.583886040990391
-3.0,11.800000190734863,6.433740954109543
-3.0,11.699999809265137,6.438672729728948
-3.0,11.600000381469728,6.372573516250276
-3.0,11.5,6.343532450782837
-3.0,11.399999618530272,6.411165771586833
-3.0,11.300000190734863,6.329072059179632
-3.0,11.199999809265137,6.332003690300604
-3.0,11.100000381469728,6.391454086816302
-3.0,11.0,6.30881755860395
-3.0,10.899999618530272,6.211328312806235
-3.0,10.800000190734863,6.249100254901984
-3.0,10.699999809265137,6.310090562291142
-3.0,10.600000381469728,6.520764241177
-3.0,10.5,6.587365030919166
-2.900000095367432,13.0,6.193774957846879
-2.900000095367432,12.899999618530272,6.239254254494345
-2.900000095367432,12.800000190734863,6.41134113130054
-2.900000095367432,12.699999809265137,6.407325942578938
-2.900000095367432,12.600000381469728,6.471164379401341
-2.900000095367432,12.5,6.647920413535846
-2.900000095367432,12.399999618530272,6.619991841768234
-2.900000095367432,12.300000190734863,6.71133033434098
-2.900000095367432,12.199999809265137,6.719685823462237
-2.900000095367432,12.100000381469728,6.583521159096021
-2.900000095367432,12.0,6.546095409145901
-2.900000095367432,11.899999618530272,6.570476568727294
-2.900000095367432,11.800000190734863,6.422066627101261
-2.900000095367432,11.699999809265137,6.433055075362347
-2.900000095367432,11.600000381469728,6.355763893097123
-2.900000095367432,11.5,6.296270166508455
-2.900000095367432,11.399999618530272,6.358573839252977
-2.900000095367432,11.300000190734863,6.260497438185775
-2.900000095367432,11.199999809265137,6.226948766235383
-2.900000095367432,11.100000381469728,6.263727638335355
-2.900000095367432,11.0,6.233146667318513
-2.900000095367432,10.899999618530272,6.180821048589281
-2.900000095367432,10.800000190734863,6.263205289800814
-2.900000095367432,10.699999809265137,6.298787907473738
-2.900000095367432,10.600000381469728,6.462368805742973
-2.900000095367432,10.5,6.53278518328479
-2.799999952316284,13.0,6.232447682292601
-2.799999952316284,12.899999618530272,6.2479602093286095
-2.799999952316284,12.800000190734863,6.4373620221853
-2.799999952316284,12.699999809265137,6.429798922142849
-2.799999952316284,12.600000381469728,6.505883105542631
-2.799999952316284,12.5,6.665208327529706
-2.799999952316284,12.399999618530272,6.631661825989724
-2.799999952316284,12.300000190734863,6.757961622896795
-2.799999952316284,12.199999809265137,6.829085122167607
-2.799999952316284,12.100000381469728,6.652336455995692
-2.799999952316284,12.0,6.628606345461964
-2.799999952316284,11.899999618530272,6.633070752810999
-2.799999952316284,11.800000190734863,6.468449755230074
-2.799999952316284,11.699999809265137,6.525986896203551
-2.799999952316284,11.600000381469728,6.433954474065419
-2.799999952316284,11.5,6.345818330174956
-2.799999952316284,11.399999618530272,6.429365257501314
-2.799999952316284,11.300000190734863,6.290464163149532
-2.799999952316284,11.199999809265137,6.232551506048833
-2.799999952316284,11.100000381469728,6.275591767853941
-2.799999952316284,11.0,6.242017590378824
-2.799999952316284,10.899999618530272,6.239777754746818
-2.799999952316284,10.800000190734863,6.354236239929933
-2.799999952316284,10.699999809265137,6.343904139181307
-2.799999952316284,10.600000381469728,6.4949696003236905
-2.799999952316284,10.5,6.530024968012119
-2.700000047683716,13.0,6.064657362774139
-2.700000047683716,12.899999618530272,6.141890510632448
-2.700000047683716,12.800000190734863,6.334711188306948
-2.700000047683716,12.699999809265137,6.37346863884507
-2.700000047683716,12.600000381469728,6.45538105175782
-2.700000047683716,12.5,6.590263443347882
-2.700000047683716,12.399999618530272,6.61123647391936
-2.700000047683716,12.300000190734863,6.769936321013821
-2.700000047683716,12.199999809265137,6.824286883758023
-2.700000047683716,12.100000381469728,6.653479108504622
-2.700000047683716,12.0,6.618129399184028
-2.700000047683716,11.899999618530272,6.603720102846775
-2.700000047683716,11.800000190734863,6.446526106688049
-2.700000047683716,11.699999809265137,6.450613382937324
-2.700000047683716,11.600000381469728,6.366093340373302
-2.700000047683716,11.5,6.285733240426536
-2.700000047683716,11.399999618530272,6.3328052479376415
-2.700000047683716,11.300000190734863,6.204351190270749
