longitude,latitude,val
-3.0,13.0,6.122772402608765
-3.0,12.899999618530272,6.222236928095691
-3.0,12.800000190734863,6.402597700620063
-3.0,12.699999809265137,6.368474491583703
-3.0,12.600000381469728,6.405074670224709
-3.0,12.5,6.542623004147149
-3.0,12.399999618530272,6.490177591315766
-3.0,12.300000190734863,6.489851587063218
-3.0,12.199999809265137,6.50625317816548
-3.0,12.100000381469728,6.402877985589236
-3.0,12.0,6.3686570881046665
-3.0,11.899999618530272,6.37386124777482
-3.0,11.800000190734863,6.235889769211678
-3.0,11.699999809265137,6.289965525074104
-3.0,11.600000381469728,6.237915682957843
-3.0,11.5,6.183337376625303
-3.0,11.399999618530272,6.2617199004036825
-3.0,11.300000190734863,6.2091016263501
-3.0,11.199999809265137,6.255378490639414
-3.0,11.100000381469728,6.328329631352491
-3.0,11.0,6.203950685982553
-3.0,10.899999618530272,6.1488803667784975
-3.0,10.800000190734863,6.1848005201182845
-3.0,10.699999809265137,6.136383676971585
-3.0,10.600000381469728,6.251842363480946
-3.0,10.5,6.299919040961393
-2.900000095367432,13.0,6.187861096095433
-2.900000095367432,12.899999618530272,6.135005984391691
-2.900000095367432,12.800000190734863,6.314664245788305
-2.900000095367432,12.699999809265137,6.280662785030127
-2.900000095367432,12.600000381469728,6.40672782258031
-2.900000095367432,12.5,6.502284215097933
-2.900000095367432,12.399999618530272,6.42848901886784
-2.900000095367432,12.300000190734863,6.501006541903123
-2.900000095367432,12.199999809265137,6.545066606742308
-2.900000095367432,12.100000381469728,6.411559143245095
-2.900000095367432,12.0,6.396806558444507
-2.900000095367432,11.899999618530272,6.381739478413992
-2.900000095367432,11.800000190734863,6.296982928666636
-2.900000095367432,11.699999809265137,6.296698676434271
-2.900000095367432,11.600000381469728,6.244372196031601
-2.900000095367432,11.5,6.205198087865979
-2.900000095367432,11.399999618530272,6.283423784540598
-2.900000095367432,11.300000190734863,6.175984817802325
-2.900000095367432,11.199999809265137,6.16400947638552
-2.900000095367432,11.100000381469728,6.229461183802327
-2.900000095367432,11.0,6.129053954579051
-2.900000095367432,10.899999618530272,6.103710553707917
-2.900000095367432,10.800000190734863,6.1741168016730175
-2.900000095367432,10.699999809265137,6.159719003532539
-2.900000095367432,10.600000381469728,6.273142824839918
-2.900000095367432,10.5,6.300160356520502
-2.799999952316284,13.0,6.251895040526265
-2.799999952316284,12.899999618530272,6.134829109580942
-2.799999952316284,12.800000190734863,6.321471210484989
-2.799999952316284,12.699999809265137,6.268229754153689
-2.799999952316284,12.600000381469728,6.382263744941166
-2.799999952316284,12.5,6.5488406473566645
-2.799999952316284,12.399999618530272,6.453398734511226
-2.799999952316284,12.300000190734863,6.547309556736925
-2.799999952316284,12.199999809265137,6.6631278791173285
-2.799999952316284,12.100000381469728,6.438303209716958
-2.799999952316284,12.0,6.463239452615208
-2.799999952316284,11.899999618530272,6.46229929103586
-2.799999952316284,11.800000190734863,6.334880529200119
-2.799999952316284,11.699999809265137,6.41753377924179
-2.799999952316284,11.600000381469728,6.336806260258828
-2.799999952316284,11.5,6.281223909106354
-2.799999952316284,11.399999618530272,6.420933233299478
-2.799999952316284,11.300000190734863,6.264895110080842
-2.799999952316284,11.199999809265137,6.21548215685751
-2.799999952316284,11.100000381469728,6.253142269413305
-2.799999952316284,11.0,6.148971049697136
-2.799999952316284,10.899999618530272,6.142332252239487
-2.799999952316284,10.800000190734863,6.251750046453744
-2.799999952316284,10.699999809265137,6.197590142459291
-2.799999952316284,10.600000381469728,6.342536506813163
