longitude,latitude,val
-5.5,12.5,70.26666666666667
-5.5,12.399999618530272,63.833333333333336
-5.5,12.300000190734863,63.1
-5.5,12.199999809265137,66.8
-5.5,12.100000381469728,69.03333333333333
-5.5,12.0,67.46666666666667
-5.5,11.899999618530272,65.46666666666667
-5.5,11.800000190734863,59.63333333333333
-5.5,11.699999809265137,58.16666666666666
-5.5,11.600000381469728,54.66666666666666
-5.5,11.5,49.03333333333333
-5.5,11.399999618530272,45.766666666666666
-5.5,11.300000190734863,37.56666666666667
-5.5,11.199999809265137,28.933333333333334
-5.5,11.100000381469728,22.066666666666663
-5.5,11.0,24.666666666666668
-5.5,10.899999618530272,25.166666666666668
-5.5,10.800000190734863,20.33333333333333
-5.5,10.699999809265137,22.766666666666666
-5.5,10.600000381469728,38.03333333333333
-5.5,10.5,44.66666666666666
-5.400000095367432,12.5,73.46666666666667
-5.400000095367432,12.399999618530272,67.73333333333333
-5.400000095367432,12.300000190734863,63.93333333333333
-5.400000095367432,12.199999809265137,64.86666666666666
-5.400000095367432,12.100000381469728,68.53333333333333
-5.400000095367432,12.0,68.4
-5.400000095367432,11.899999618530272,64.33333333333333
-5.400000095367432,11.800000190734863,58.0
-5.400000095367432,11.699999809265137,55.46666666666667
-5.400000095367432,11.600000381469728,52.43333333333333
-5.400000095367432,11.5,47.2
-5.400000095367432,11.399999618530272,40.833333333333336
-5.400000095367432,11.300000190734863,33.36666666666667
-5.400000095367432,11.199999809265137,24.3
-5.400000095367432,11.100000381469728,17.033333333333335
-5.400000095367432,11.0,20.1
-5.400000095367432,10.899999618530272,16.133333333333333
-5.400000095367432,10.800000190734863,11.166666666666666
-5.400000095367432,10.699999809265137,17.1
-5.400000095367432,10.600000381469728,33.766666666666666
-5.400000095367432,10.5,43.2
-5.300000190734863,12.5,77.96666666666667
-5.300000190734863,12.399999618530272,72.1
-5.300000190734863,12.300000190734863,63.96666666666667
-5.300000190734863,12.199999809265137,63.6
-5.300000190734863,12.100000381469728,67.13333333333334
-5.300000190734863,12.0,68.03333333333333
-5.300000190734863,11.899999618530272,65.26666666666667
-5.300000190734863,11.800000190734863,59.73333333333333
-5.300000190734863,11.699999809265137,56.36666666666667
-5.300000190734863,11.600000381469728,52.833333333333336
-5.300000190734863,11.5,48.86666666666667
-5.300000190734863,11.399999618530272,41.6
-5.300000190734863,11.300000190734863,34.233333333333334
-5.300000190734863,11.199999809265137,24.133333333333333
-5.300000190734863,11.100000381469728,15.8
-5.300000190734863,11.0,15.6
-5.300000190734863,10.899999618530272,12.633333333333333
-5.300000190734863,10.800000190734863,10.2
-5.300000190734863,10.699999809265137,19.7
-5.300000190734863,10.600000381469728,36.6
-5.300000190734863,10.5,42.5
-5.199999809265137,12.5,78.7
-5.199999809265137,12.399999618530272,74.43333333333334
-5.199999809265137,12.300000190734863,66.06666666666666
-5.199999809265137,12.199999809265137,63.2
-5.199999809265137,12.100000381469728,66.9
-5.199999809265137,12.0,68.66666666666667
-5.199999809265137,11.899999618530272,66.73333333333333
-5.199999809265137,11.800000190734863,60.4
-5.199999809265137,11.699999809265137,56.93333333333333
-5.199999809265137,11.600000381469728,55.3
-5.199999809265137,11.5,51.6
-5.199999809265137,11.399999618530272,47.73333333333333
-5.199999809265137,11.300000190734863,39.7
-5.199999809265137,11.199999809265137,31.666666666666668
-5.199999809265137,11.100000381469728,21.9
-5.199999809265137,11.0,18.73333333333333
-5.199999809265137,10.899999618530272,14.433333333333334
-5.199999809265137,10.800000190734863,14.333333333333334
-5.199999809265137,10.699999809265137,26.03333333333333
-5.199999809265137,10.600000381469728,42.3
-5.199999809265137,10.5,45.36666666666667
-5.099999904632568,12.5,79.0
-5.099999904632568,12.399999618530272,75.63333333333334
-5.099999904632568,12.300000190734863,67.63333333333334
-5.099999904632568,12.199999809265137,64.63333333333334
-5.099999904632568,12.100000381469728,68.36666666666666
