longitude,latitude,val
-5.5,12.5,33.51856209150327
-5.5,12.399999618530272,32.02980392156863
-5.5,12.300000190734863,32.21058823529412
-5.5,12.199999809265137,33.79542483660131
-5.5,12.100000381469728,34.85254901960784
-5.5,12.0,34.2716339869281
-5.5,11.899999618530272,33.03614379084967
-5.5,11.800000190734863,31.982222222222227
-5.5,11.699999809265137,31.166601307189545
-5.5,11.600000381469728,30.097647058823533
-5.5,11.5,27.47771241830065
-5.5,11.399999618530272,24.83888888888889
-5.5,11.300000190734863,19.3786274509804
-5.5,11.199999809265137,12.326797385620916
-5.5,11.100000381469728,8.012614379084969
-5.5,11.0,9.93248366013072
-5.5,10.899999618530272,10.326274509803923
-5.5,10.800000190734863,8.312026143790849
-5.5,10.699999809265137,9.848169934640524
-5.5,10.600000381469728,19.32725490196078
-5.5,10.5,23.40967320261438
-5.400000095367432,12.5,35.64006535947713
-5.400000095367432,12.399999618530272,33.81411764705882
-5.400000095367432,12.300000190734863,32.266339869281055
-5.400000095367432,12.199999809265137,33.20117647058824
-5.400000095367432,12.100000381469728,34.83947712418301
-5.400000095367432,12.0,34.643921568627455
-5.400000095367432,11.899999618530272,32.84745098039215
-5.400000095367432,11.800000190734863,31.54542483660132
-5.400000095367432,11.699999809265137,30.1278431372549
-5.400000095367432,11.600000381469728,29.0386274509804
-5.400000095367432,11.5,26.08529411764706
-5.400000095367432,11.399999618530272,22.44803921568628
-5.400000095367432,11.300000190734863,16.594705882352944
-5.400000095367432,11.199999809265137,9.223594771241832
-5.400000095367432,11.100000381469728,6.304052287581699
-5.400000095367432,11.0,6.883856209150329
-5.400000095367432,10.899999618530272,5.653267973856209
-5.400000095367432,10.800000190734863,3.5615032679738565
-5.400000095367432,10.699999809265137,6.62281045751634
-5.400000095367432,10.600000381469728,16.62725490196079
-5.400000095367432,10.5,22.38464052287582
-5.300000190734863,12.5,37.33679738562091
-5.300000190734863,12.399999618530272,35.507516339869284
-5.300000190734863,12.300000190734863,33.07601307189543
-5.300000190734863,12.199999809265137,33.18359477124183
-5.300000190734863,12.100000381469728,34.32686274509804
-5.300000190734863,12.0,34.0559477124183
-5.300000190734863,11.899999618530272,33.16274509803922
-5.300000190734863,11.800000190734863,31.24732026143791
-5.300000190734863,11.699999809265137,30.080196078431378
-5.300000190734863,11.600000381469728,28.868300653594773
-5.300000190734863,11.5,26.257973856209155
-5.300000190734863,11.399999618530272,22.689869281045755
-5.300000190734863,11.300000190734863,17.307320261437912
-5.300000190734863,11.199999809265137,10.187320261437913
-5.300000190734863,11.100000381469728,6.02640522875817
-5.300000190734863,11.0,5.525490196078431
-5.300000190734863,10.899999618530272,4.290065359477125
-5.300000190734863,10.800000190734863,3.3564705882352945
-5.300000190734863,10.699999809265137,7.934771241830066
-5.300000190734863,10.600000381469728,18.88562091503268
-5.300000190734863,10.5,22.42117647058824
-5.199999809265137,12.5,37.52307189542484
-5.199999809265137,12.399999618530272,36.76287581699347
-5.199999809265137,12.300000190734863,34.14058823529412
-5.199999809265137,12.199999809265137,32.92006535947713
-5.199999809265137,12.100000381469728,33.6783660130719
-5.199999809265137,12.0,34.37183006535948
-5.199999809265137,11.899999618530272,33.30392156862745
-5.199999809265137,11.800000190734863,30.89660130718955
-5.199999809265137,11.699999809265137,29.74150326797386
-5.199999809265137,11.600000381469728,29.148235294117647
-5.199999809265137,11.5,27.388758169934647
-5.199999809265137,11.399999618530272,25.682810457516343
-5.199999809265137,11.300000190734863,21.42111111111112
-5.199999809265137,11.199999809265137,14.39117647058824
-5.199999809265137,11.100000381469728,8.691307189542485
-5.199999809265137,11.0,7.45764705882353
-5.199999809265137,10.899999618530272,4.473921568627452
-5.199999809265137,10.800000190734863,5.45235294117647
-5.199999809265137,10.699999809265137,12.239542483660133
-5.199999809265137,10.600000381469728,22.42901960784313
-5.199999809265137,10.5,23.962222222222223
-5.099999904632568,12.5,38.411176470588245
-5.099999904632568,12.399999618530272,37.19313725490196
-5.099999904632568,12.300000190734863,34.72745098039216
-5.099999904632568,12.199999809265137,33.52803921568628
-5.099999904632568,12.100000381469728,34.161895424836594
-5.099999904632568,12.0,35.27882352941177
-5.099999904632568,11.899999618530272,33.34653594771242
-5.099999904632568,11.800000190734863,30.502222222222223
-5.099999904632568,11.699999809265137,28.597712418300656
-5.099999904632568,11.600000381469728,28.320000000000007
-5.099999904632568,11.5,28.28
-5.099999904632568,11.399999618530272,26.646274509803924
-5.099999904632568,11.300000190734863,23.99803921568628
-5.099999904632568,11.199999809265137,16.723529411764712
-5.099999904632568,11.100000381469728,9.956405228758172
-5.099999904632568,11.0,8.16235294117647
-5.099999904632568,10.899999618530272,5.448039215686275
-5.099999904632568,10.800000190734863,6.513856209150327
-5.099999904632568,10.699999809265137,15.678823529411767
-5.099999904632568,10.600000381469728,23.91797385620915
-5.099999904632568,10.5,24.67686274509804
-5.0,12.5,37.70588235294117
-5.0,12.399999618530272,36.17562091503268
-5.0,12.300000190734863,33.14705882352942
-5.0,12.199999809265137,32.903594771241835
-5.0,12.100000381469728,33.62928104575164
-5.0,12.0,34.076470588235296
-5.0,11.899999618530272,31.892745098039224
-5.0,11.800000190734863,28.528169934640523
-5.0,11.699999809265137,27.585490196078435
-5.0,11.600000381469728,27.85823529411765
-5.0,11.5,26.890522875816995
-5.0,11.399999618530272,26.319150326797388
-5.0,11.300000190734863,24.319607843137256
-5.0,11.199999809265137,15.994836601307194
-5.0,11.100000381469728,8.43607843137255
-5.0,11.0,5.803333333333333
-5.0,10.899999618530272,5.280065359477124
-5.0,10.800000190734863,7.981045751633988
-5.0,10.699999809265137,16.5759477124183
-5.0,10.600000381469728,24.04019607843137
-5.0,10.5,24.518169934640525
-4.900000095367432,12.5,36.77496732026144
-4.900000095367432,12.399999618530272,32.756470588235295
-4.900000095367432,12.300000190734863,30.15588235294118
-4.900000095367432,12.199999809265137,31.50699346405229
-4.900000095367432,12.100000381469728,32.14071895424837
-4.900000095367432,12.0,32.781503267973854
-4.900000095367432,11.899999618530272,31.12098039215687
-4.900000095367432,11.800000190734863,28.697777777777784
-4.900000095367432,11.699999809265137,27.763398692810465
-4.900000095367432,11.600000381469728,27.671568627450984
-4.900000095367432,11.5,26.64633986928105
-4.900000095367432,11.399999618530272,26.140915032679743
-4.900000095367432,11.300000190734863,24.10666666666667
-4.900000095367432,11.199999809265137,16.436666666666675
-4.900000095367432,11.100000381469728,8.727450980392156
-4.900000095367432,11.0,6.188954248366013
-4.900000095367432,10.899999618530272,6.121176470588236
-4.900000095367432,10.800000190734863,8.4881045751634
-4.900000095367432,10.699999809265137,18.223202614379083
-4.900000095367432,10.600000381469728,24.7978431372549
-4.900000095367432,10.5,24.66437908496732
-4.800000190734863,12.5,35.327254901960785
-4.800000190734863,12.399999618530272,31.228562091503274
-4.800000190734863,12.300000190734863,30.205032679738565
-4.800000190734863,12.199999809265137,33.450522875817
-4.800000190734863,12.100000381469728,34.35614379084968
-4.800000190734863,12.0,33.9381045751634
-4.800000190734863,11.899999618530272,31.91470588235295
-4.800000190734863,11.800000190734863,30.249803921568635
-4.800000190734863,11.699999809265137,28.795228758169934
-4.800000190734863,11.600000381469728,27.862352941176475
-4.800000190734863,11.5,27.805620915032684
-4.800000190734863,11.399999618530272,27.190392156862742
-4.800000190734863,11.300000190734863,25.272026143790853
-4.800000190734863,11.199999809265137,19.62104575163399
-4.800000190734863,11.100000381469728,12.822352941176474
-4.800000190734863,11.0,9.864117647058825
-4.800000190734863,10.899999618530272,8.741307189542484
-4.800000190734863,10.800000190734863,10.920653594771242
-4.800000190734863,10.699999809265137,19.355751633986927
-4.800000190734863,10.600000381469728,24.50633986928105
-4.800000190734863,10.5,24.90111111111111
-4.699999809265137,12.5,33.5178431372549
-4.699999809265137,12.399999618530272,30.79516339869281
-4.699999809265137,12.300000190734863,30.56947712418301
-4.699999809265137,12.199999809265137,34.92385620915033
-4.699999809265137,12.100000381469728,36.24503267973856
-4.699999809265137,12.0,34.68274509803922
-4.699999809265137,11.899999618530272,32.74895424836602
-4.699999809265137,11.800000190734863,30.768366013071898
-4.699999809265137,11.699999809265137,28.78830065359477
-4.699999809265137,11.600000381469728,27.00385620915033
-4.699999809265137,11.5,27.20555555555556
-4.699999809265137,11.399999618530272,27.480980392156862
-4.699999809265137,11.300000190734863,25.72490196078431
-4.699999809265137,11.199999809265137,21.11137254901961
-4.699999809265137,11.100000381469728,16.20607843137255
-4.699999809265137,11.0,12.07529411764706
-4.699999809265137,10.899999618530272,11.681764705882353
-4.699999809265137,10.800000190734863,15.097843137254902
-4.699999809265137,10.699999809265137,20.800980392156863
-4.699999809265137,10.600000381469728,23.83934640522876
-4.699999809265137,10.5,23.906601307189547
-4.599999904632568,12.5,30.7445751633987
-4.599999904632568,12.399999618530272,29.958431372549025
-4.599999904632568,12.300000190734863,30.328888888888898
-4.599999904632568,12.199999809265137,32.3426797385621
-4.599999904632568,12.100000381469728,33.42385620915033
-4.599999904632568,12.0,32.09764705882354
-4.599999904632568,11.899999618530272,31.015098039215687
-4.599999904632568,11.800000190734863,30.02947712418301
-4.599999904632568,11.699999809265137,28.790522875817004
-4.599999904632568,11.600000381469728,27.32875816993464
-4.599999904632568,11.5,26.712614379084965
-4.599999904632568,11.399999618530272,27.45738562091504
-4.599999904632568,11.300000190734863,25.259738562091503
