longitude,latitude,val
-5.5,12.5,49.84666666666667
-5.5,12.399999618530272,45.08666666666667
-5.5,12.300000190734863,44.60666666666667
-5.5,12.199999809265137,47.63333333333334
-5.5,12.100000381469728,50.48
-5.5,12.0,49.82
-5.5,11.899999618530272,47.61
-5.5,11.800000190734863,44.693333333333335
-5.5,11.699999809265137,43.09666666666667
-5.5,11.600000381469728,40.91333333333333
-5.5,11.5,35.46333333333333
-5.5,11.399999618530272,30.383333333333333
-5.5,11.300000190734863,22.44333333333334
-5.5,11.199999809265137,13.433333333333335
-5.5,11.100000381469728,8.410000000000002
-5.5,11.0,10.623333333333337
-5.5,10.899999618530272,11.006666666666668
-5.5,10.800000190734863,8.646666666666667
-5.5,10.699999809265137,10.356666666666667
-5.5,10.600000381469728,21.49
-5.5,10.5,27.093333333333334
-5.400000095367432,12.5,54.04333333333334
-5.400000095367432,12.399999618530272,48.92
-5.400000095367432,12.300000190734863,44.55000000000001
-5.400000095367432,12.199999809265137,45.59333333333333
-5.400000095367432,12.100000381469728,49.88
-5.400000095367432,12.0,50.373333333333335
-5.400000095367432,11.899999618530272,46.85333333333333
-5.400000095367432,11.800000190734863,43.35000000000001
-5.400000095367432,11.699999809265137,40.95333333333333
-5.400000095367432,11.600000381469728,38.43666666666667
-5.400000095367432,11.5,32.75
-5.400000095367432,11.399999618530272,26.583333333333336
-5.400000095367432,11.300000190734863,18.53
-5.400000095367432,11.199999809265137,9.83666666666667
-5.400000095367432,11.100000381469728,6.506666666666667
-5.400000095367432,11.0,7.210000000000002
-5.400000095367432,10.899999618530272,5.85
-5.400000095367432,10.800000190734863,3.636666666666667
-5.400000095367432,10.699999809265137,6.83
-5.400000095367432,10.600000381469728,18.25666666666667
-5.400000095367432,10.5,25.65
-5.300000190734863,12.5,58.34333333333333
-5.300000190734863,12.399999618530272,52.61666666666667
-5.300000190734863,12.300000190734863,45.87666666666667
-5.300000190734863,12.199999809265137,44.99666666666667
-5.300000190734863,12.100000381469728,48.37
-5.300000190734863,12.0,49.28666666666667
-5.300000190734863,11.899999618530272,47.46666666666667
-5.300000190734863,11.800000190734863,43.513333333333335
-5.300000190734863,11.699999809265137,41.35666666666667
-5.300000190734863,11.600000381469728,38.95
-5.300000190734863,11.5,33.55666666666667
-5.300000190734863,11.399999618530272,27.383333333333336
-5.300000190734863,11.300000190734863,19.60666666666667
-5.300000190734863,11.199999809265137,10.98666666666667
-5.300000190734863,11.100000381469728,6.213333333333334
-5.300000190734863,11.0,5.7
-5.300000190734863,10.899999618530272,4.3933333333333335
-5.300000190734863,10.800000190734863,3.4133333333333336
-5.300000190734863,10.699999809265137,8.24
-5.300000190734863,10.600000381469728,20.9
-5.300000190734863,10.5,25.41333333333333
-5.199999809265137,12.5,58.67666666666667
-5.199999809265137,12.399999618530272,55.30666666666667
-5.199999809265137,12.300000190734863,48.03666666666667
-5.199999809265137,12.199999809265137,44.45666666666667
-5.199999809265137,12.100000381469728,47.06333333333334
-5.199999809265137,12.0,49.59666666666667
-5.199999809265137,11.899999618530272,48.1
-5.199999809265137,11.800000190734863,43.02666666666667
-5.199999809265137,11.699999809265137,41.05
-5.199999809265137,11.600000381469728,40.193333333333335
-5.199999809265137,11.5,36.62666666666667
-5.199999809265137,11.399999618530272,32.32333333333334
-5.199999809265137,11.300000190734863,25.210000000000004
-5.199999809265137,11.199999809265137,15.983333333333338
-5.199999809265137,11.100000381469728,9.19
-5.199999809265137,11.0,7.773333333333333
-5.199999809265137,10.899999618530272,4.603333333333334
-5.199999809265137,10.800000190734863,5.6033333333333335
-5.199999809265137,10.699999809265137,13.116666666666667
-5.199999809265137,10.600000381469728,25.51333333333333
-5.199999809265137,10.5,27.60666666666667
-5.099999904632568,12.5,59.50333333333334
-5.099999904632568,12.399999618530272,56.11666666666667
-5.099999904632568,12.300000190734863,49.16666666666666
-5.099999904632568,12.199999809265137,45.86333333333334
-5.099999904632568,12.100000381469728,48.09
-5.099999904632568,12.0,51.45333333333333
-5.099999904632568,11.899999618530272,48.406666666666666
-5.099999904632568,11.800000190734863,41.48
-5.099999904632568,11.699999809265137,38.31666666666667
-5.099999904632568,11.600000381469728,38.65333333333334
-5.099999904632568,11.5,38.14666666666667
-5.099999904632568,11.399999618530272,34.193333333333335
-5.099999904632568,11.300000190734863,29.0
-5.099999904632568,11.199999809265137,18.90000000000001
-5.099999904632568,11.100000381469728,10.643333333333334
-5.099999904632568,11.0,8.613333333333333
-5.099999904632568,10.899999618530272,5.616666666666667
-5.099999904632568,10.800000190734863,6.74
-5.099999904632568,10.699999809265137,17.020000000000003
-5.099999904632568,10.600000381469728,27.78333333333333
-5.099999904632568,10.5,28.986666666666668
-5.0,12.5,58.333333333333336
-5.0,12.399999618530272,53.290000000000006
-5.0,12.300000190734863,46.00000000000001
-5.0,12.199999809265137,44.650000000000006
-5.0,12.100000381469728,46.89333333333334
-5.0,12.0,48.96666666666667
-5.0,11.899999618530272,44.53000000000001
-5.0,11.800000190734863,37.67
-5.0,11.699999809265137,35.99333333333334
-5.0,11.600000381469728,37.10333333333334
-5.0,11.5,35.71666666666667
-5.0,11.399999618530272,33.57666666666667
-5.0,11.300000190734863,29.3
-5.0,11.199999809265137,17.803333333333338
-5.0,11.100000381469728,8.906666666666668
-5.0,11.0,6.003333333333333
-5.0,10.899999618530272,5.45
-5.0,10.800000190734863,8.333333333333334
-5.0,10.699999809265137,18.14
-5.0,10.600000381469728,28.183333333333337
-5.0,10.5,28.660000000000004
-4.900000095367432,12.5,54.723333333333336
-4.900000095367432,12.399999618530272,44.61333333333334
-4.900000095367432,12.300000190734863,39.55
-4.900000095367432,12.199999809265137,41.95666666666667
-4.900000095367432,12.100000381469728,44.61000000000001
-4.900000095367432,12.0,45.556666666666665
-4.900000095367432,11.899999618530272,42.470000000000006
-4.900000095367432,11.800000190734863,37.620000000000005
-4.900000095367432,11.699999809265137,36.50000000000001
-4.900000095367432,11.600000381469728,36.81666666666667
-4.900000095367432,11.5,35.263333333333335
-4.900000095367432,11.399999618530272,33.85333333333334
-4.900000095367432,11.300000190734863,29.506666666666668
-4.900000095367432,11.199999809265137,18.40333333333334
-4.900000095367432,11.100000381469728,9.233333333333333
-4.900000095367432,11.0,6.403333333333333
-4.900000095367432,10.899999618530272,6.346666666666668
-4.900000095367432,10.800000190734863,8.96
-4.900000095367432,10.699999809265137,20.183333333333334
-4.900000095367432,10.600000381469728,29.42333333333333
-4.900000095367432,10.5,29.25
-4.800000190734863,12.5,52.39
-4.800000190734863,12.399999618530272,41.190000000000005
-4.800000190734863,12.300000190734863,39.09
-4.800000190734863,12.199999809265137,46.510000000000005
-4.800000190734863,12.100000381469728,48.56333333333334
-4.800000190734863,12.0,47.943333333333335
-4.800000190734863,11.899999618530272,44.35000000000001
-4.800000190734863,11.800000190734863,40.540000000000006
-4.800000190734863,11.699999809265137,38.056666666666665
-4.800000190734863,11.600000381469728,37.013333333333335
-4.800000190734863,11.5,36.95333333333334
-4.800000190734863,11.399999618530272,36.24333333333333
-4.800000190734863,11.300000190734863,32.24
-4.800000190734863,11.199999809265137,22.973333333333336
-4.800000190734863,11.100000381469728,14.00666666666667
-4.800000190734863,11.0,10.536666666666669
-4.800000190734863,10.899999618530272,9.273333333333332
-4.800000190734863,10.800000190734863,11.753333333333334
-4.800000190734863,10.699999809265137,21.74333333333333
-4.800000190734863,10.600000381469728,29.223333333333333
-4.800000190734863,10.5,29.723333333333333
-4.699999809265137,12.5,47.04333333333334
-4.699999809265137,12.399999618530272,41.08666666666667
-4.699999809265137,12.300000190734863,40.61000000000001
-4.699999809265137,12.199999809265137,50.18333333333334
-4.699999809265137,12.100000381469728,52.96333333333333
-4.699999809265137,12.0,49.78666666666667
-4.699999809265137,11.899999618530272,45.63
-4.699999809265137,11.800000190734863,41.45333333333333
-4.699999809265137,11.699999809265137,37.77
-4.699999809265137,11.600000381469728,35.296666666666674
-4.699999809265137,11.5,35.81666666666667
-4.699999809265137,11.399999618530272,36.73
-4.699999809265137,11.300000190734863,33.10333333333333
-4.699999809265137,11.199999809265137,25.28
-4.699999809265137,11.100000381469728,18.01
-4.699999809265137,11.0,13.006666666666668
-4.699999809265137,10.899999618530272,12.603333333333332
-4.699999809265137,10.800000190734863,16.59
-4.699999809265137,10.699999809265137,23.683333333333334
-4.699999809265137,10.600000381469728,28.10666666666667
-4.699999809265137,10.5,28.370000000000005
-4.599999904632568,12.5,41.040000000000006
-4.599999904632568,12.399999618530272,39.81333333333334
-4.599999904632568,12.300000190734863,40.540000000000006
-4.599999904632568,12.199999809265137,45.11000000000001
-4.599999904632568,12.100000381469728,46.71666666666667
-4.599999904632568,12.0,43.94666666666667
-4.599999904632568,11.899999618530272,41.63666666666667
-4.599999904632568,11.800000190734863,39.870000000000005
-4.599999904632568,11.699999809265137,37.85000000000001
-4.599999904632568,11.600000381469728,35.46666666666667
-4.599999904632568,11.5,35.11
-4.599999904632568,11.399999618530272,36.56
-4.599999904632568,11.300000190734863,32.64666666666667
-4.599999904632568,11.199999809265137,24.593333333333337
-4.599999904632568,11.100000381469728,17.03
-4.599999904632568,11.0,11.813333333333334
