longitude,latitude,val
-5.5,12.5,14.871895424836602
-5.5,12.399999618530272,13.643137254901958
-5.5,12.300000190734863,12.837254901960783
-5.5,12.199999809265137,14.395424836601308
-5.5,12.100000381469728,15.805882352941175
-5.5,12.0,15.918300653594766
-5.5,11.899999618530272,15.859477124183009
-5.5,11.800000190734863,14.755555555555556
-5.5,11.699999809265137,14.069934640522874
-5.5,11.600000381469728,13.650980392156862
-5.5,11.5,10.91437908496732
-5.5,11.399999618530272,7.122222222222221
-5.5,11.300000190734863,3.868627450980392
-5.5,11.199999809265137,1.0267973856209152
-5.5,11.100000381469728,0.6026143790849674
-5.5,11.0,0.8758169934640523
-5.5,10.899999618530272,0.752941176470588
-5.5,10.800000190734863,0.5986928104575164
-5.5,10.699999809265137,0.4581699346405229
-5.5,10.600000381469728,2.237254901960785
-5.5,10.5,3.616339869281046
-5.400000095367432,12.5,14.963398692810458
-5.400000095367432,12.399999618530272,14.627450980392158
-5.400000095367432,12.300000190734863,12.84967320261438
-5.400000095367432,12.199999809265137,13.1078431372549
-5.400000095367432,12.100000381469728,15.959477124183008
-5.400000095367432,12.0,16.17058823529412
-5.400000095367432,11.899999618530272,15.02745098039216
-5.400000095367432,11.800000190734863,13.695424836601308
-5.400000095367432,11.699999809265137,13.907843137254902
-5.400000095367432,11.600000381469728,13.235294117647058
-5.400000095367432,11.5,9.735294117647058
-5.400000095367432,11.399999618530272,5.131372549019609
-5.400000095367432,11.300000190734863,2.4980392156862745
-5.400000095367432,11.199999809265137,0.8535947712418299
-5.400000095367432,11.100000381469728,0.330718954248366
-5.400000095367432,11.0,0.5738562091503268
-5.400000095367432,10.899999618530272,0.4366013071895425
-5.400000095367432,10.800000190734863,0.2581699346405228
-5.400000095367432,10.699999809265137,0.5594771241830065
-5.400000095367432,10.600000381469728,2.003921568627451
-5.400000095367432,10.5,3.701307189542484
-5.300000190734863,12.5,15.226797385620916
-5.300000190734863,12.399999618530272,14.790849673202615
-5.300000190734863,12.300000190734863,14.032679738562091
-5.300000190734863,12.199999809265137,12.75359477124183
-5.300000190734863,12.100000381469728,15.256862745098042
-5.300000190734863,12.0,15.769281045751637
-5.300000190734863,11.899999618530272,15.796078431372548
-5.300000190734863,11.800000190734863,13.533986928104577
-5.300000190734863,11.699999809265137,14.190196078431372
-5.300000190734863,11.600000381469728,13.084967320261438
-5.300000190734863,11.5,10.301307189542484
-5.300000190734863,11.399999618530272,6.473202614379084
-5.300000190734863,11.300000190734863,3.3006535947712417
-5.300000190734863,11.199999809265137,0.8673202614379084
-5.300000190734863,11.100000381469728,0.3464052287581699
-5.300000190734863,11.0,0.3588235294117647
-5.300000190734863,10.899999618530272,0.3300653594771242
-5.300000190734863,10.800000190734863,0.1764705882352941
-5.300000190734863,10.699999809265137,0.4947712418300654
-5.300000190734863,10.600000381469728,2.98562091503268
-5.300000190734863,10.5,3.6078431372549016
-5.199999809265137,12.5,14.979738562091503
-5.199999809265137,12.399999618530272,14.88954248366013
-5.199999809265137,12.300000190734863,14.237254901960783
-5.199999809265137,12.199999809265137,12.696732026143794
-5.199999809265137,12.100000381469728,15.248366013071896
-5.199999809265137,12.0,15.841830065359478
-5.199999809265137,11.899999618530272,15.503921568627453
-5.199999809265137,11.800000190734863,13.80326797385621
-5.199999809265137,11.699999809265137,14.291503267973855
-5.199999809265137,11.600000381469728,14.12156862745098
-5.199999809265137,11.5,12.79542483660131
-5.199999809265137,11.399999618530272,9.59281045751634
-5.199999809265137,11.300000190734863,4.944444444444443
-5.199999809265137,11.199999809265137,1.9745098039215687
-5.199999809265137,11.100000381469728,0.6679738562091504
-5.199999809265137,11.0,0.5176470588235293
-5.199999809265137,10.899999618530272,0.303921568627451
-5.199999809265137,10.800000190734863,0.4156862745098039
-5.199999809265137,10.699999809265137,0.8562091503267975
-5.199999809265137,10.600000381469728,3.582352941176471
-5.199999809265137,10.5,3.922222222222222
-5.099999904632568,12.5,15.2078431372549
-5.099999904632568,12.399999618530272,14.676470588235292
-5.099999904632568,12.300000190734863,14.660784313725491
-5.099999904632568,12.199999809265137,12.264705882352942
-5.099999904632568,12.100000381469728,14.438562091503265
-5.099999904632568,12.0,16.35882352941176
-5.099999904632568,11.899999618530272,15.506535947712417
-5.099999904632568,11.800000190734863,12.755555555555556
-5.099999904632568,11.699999809265137,12.881045751633987
-5.099999904632568,11.600000381469728,13.466666666666669
-5.099999904632568,11.5,13.266666666666667
-5.099999904632568,11.399999618530272,10.452941176470588
-5.099999904632568,11.300000190734863,7.598039215686273
-5.099999904632568,11.199999809265137,2.9235294117647057
-5.099999904632568,11.100000381469728,1.1130718954248366
-5.099999904632568,11.0,0.615686274509804
-5.099999904632568,10.899999618530272,0.3980392156862744
-5.099999904632568,10.800000190734863,0.5738562091503268
-5.099999904632568,10.699999809265137,1.892156862745098
-5.099999904632568,10.600000381469728,4.434640522875817
-5.099999904632568,10.5,4.590196078431373
-5.0,12.5,15.272549019607837
-5.0,12.399999618530272,14.71895424836601
-5.0,12.300000190734863,12.880392156862746
-5.0,12.199999809265137,11.920261437908495
-5.0,12.100000381469728,13.602614379084963
-5.0,12.0,15.10980392156863
-5.0,11.899999618530272,13.362745098039216
-5.0,11.800000190734863,12.158169934640524
-5.0,11.699999809265137,11.158823529411762
-5.0,11.600000381469728,12.688235294117648
-5.0,11.5,12.440522875816992
-5.0,11.399999618530272,10.409150326797388
-5.0,11.300000190734863,7.68627450980392
-5.0,11.199999809265137,2.5915032679738568
-5.0,11.100000381469728,0.696078431372549
-5.0,11.0,0.4333333333333333
-5.0,10.899999618530272,0.3967320261437909
-5.0,10.800000190734863,0.581045751633987
-5.0,10.699999809265137,2.5359477124183005
-5.0,10.600000381469728,4.823529411764706
-5.0,10.5,5.091503267973856
-4.900000095367432,12.5,14.751633986928107
-4.900000095367432,12.399999618530272,13.076470588235294
-4.900000095367432,12.300000190734863,10.439215686274508
-4.900000095367432,12.199999809265137,11.616993464052284
-4.900000095367432,12.100000381469728,12.8640522875817
-4.900000095367432,12.0,13.291503267973855
-4.900000095367432,11.899999618530272,12.850980392156863
-4.900000095367432,11.800000190734863,12.07777777777778
-4.900000095367432,11.699999809265137,11.996732026143793
-4.900000095367432,11.600000381469728,12.72156862745098
-4.900000095367432,11.5,11.44967320261438
-4.900000095367432,11.399999618530272,11.087581699346403
-4.900000095367432,11.300000190734863,8.200000000000001
-4.900000095367432,11.199999809265137,2.8999999999999995
-4.900000095367432,11.100000381469728,0.7607843137254902
-4.900000095367432,11.0,0.3522875816993464
-4.900000095367432,10.899999618530272,0.5745098039215687
-4.900000095367432,10.800000190734863,0.8947712418300653
-4.900000095367432,10.699999809265137,3.0065359477124183
-4.900000095367432,10.600000381469728,5.407843137254902
-4.900000095367432,10.5,5.5477124183006525
-4.800000190734863,12.5,13.770588235294117
-4.800000190734863,12.399999618530272,11.83856209150327
-4.800000190734863,12.300000190734863,10.915032679738562
-4.800000190734863,12.199999809265137,12.240522875816994
-4.800000190734863,12.100000381469728,13.526143790849677
-4.800000190734863,12.0,13.794771241830068
-4.800000190734863,11.899999618530272,13.331372549019608
-4.800000190734863,11.800000190734863,12.376470588235296
-4.800000190734863,11.699999809265137,13.505228758169936
-4.800000190734863,11.600000381469728,13.115686274509804
-4.800000190734863,11.5,12.418954248366012
-4.800000190734863,11.399999618530272,12.280392156862744
-4.800000190734863,11.300000190734863,9.998692810457516
-4.800000190734863,11.199999809265137,5.281045751633986
-4.800000190734863,11.100000381469728,1.8823529411764708
-4.800000190734863,11.0,1.1274509803921569
-4.800000190734863,10.899999618530272,1.134640522875817
-4.800000190734863,10.800000190734863,1.4006535947712415
-4.800000190734863,10.699999809265137,3.7790849673202622
-4.800000190734863,10.600000381469728,5.616339869281047
-4.800000190734863,10.5,5.811111111111111
-4.699999809265137,12.5,14.4078431372549
-4.699999809265137,12.399999618530272,12.508496732026144
-4.699999809265137,12.300000190734863,11.326143790849672
-4.699999809265137,12.199999809265137,13.640522875816991
-4.699999809265137,12.100000381469728,15.28169934640523
-4.699999809265137,12.0,14.02941176470588
-4.699999809265137,11.899999618530272,13.38562091503268
-4.699999809265137,11.800000190734863,12.415032679738564
-4.699999809265137,11.699999809265137,13.118300653594774
-4.699999809265137,11.600000381469728,12.740522875816996
-4.699999809265137,11.5,12.088888888888889
-4.699999809265137,11.399999618530272,12.584313725490196
-4.699999809265137,11.300000190734863,10.42156862745098
-4.699999809265137,11.199999809265137,6.531372549019607
-4.699999809265137,11.100000381469728,3.3294117647058825
-4.699999809265137,11.0,1.7686274509803923
-4.699999809265137,10.899999618530272,1.711764705882353
-4.699999809265137,10.800000190734863,2.674509803921569
-4.699999809265137,10.699999809265137,4.41764705882353
-4.699999809265137,10.600000381469728,5.399346405228757
-4.699999809265137,10.5,5.369934640522876
-4.599999904632568,12.5,12.27124183006536
-4.599999904632568,12.399999618530272,11.37843137254902
-4.599999904632568,12.300000190734863,11.722222222222223
-4.599999904632568,12.199999809265137,12.666013071895422
-4.599999904632568,12.100000381469728,13.173856209150326
-4.599999904632568,12.0,13.350980392156863
-4.599999904632568,11.899999618530272,12.778431372549017
-4.599999904632568,11.800000190734863,12.659477124183006
-4.599999904632568,11.699999809265137,12.940522875816995
-4.599999904632568,11.600000381469728,11.962091503267974
-4.599999904632568,11.5,11.06928104575163
-4.599999904632568,11.399999618530272,11.6640522875817
-4.599999904632568,11.300000190734863,10.213071895424838
-4.599999904632568,11.199999809265137,6.638562091503269
-4.599999904632568,11.100000381469728,3.1581699346405228
-4.599999904632568,11.0,1.5973856209150323
-4.599999904632568,10.899999618530272,1.911111111111111
-4.599999904632568,10.800000190734863,4.022222222222222
-4.599999904632568,10.699999809265137,6.735294117647059
-4.599999904632568,10.600000381469728,5.558169934640523
-4.599999904632568,10.5,5.3581699346405225
-4.5,12.5,11.461437908496734
-4.5,12.399999618530272,9.882352941176473
-4.5,12.300000190734863,8.890196078431373
-4.5,12.199999809265137,10.28562091503268
-4.5,12.100000381469728,11.815686274509805
-4.5,12.0,12.330718954248365
-4.5,11.899999618530272,12.588888888888889
-4.5,11.800000190734863,13.666666666666668
-4.5,11.699999809265137,14.970588235294112
-4.5,11.600000381469728,13.98562091503268
