longitude,latitude,val
-5.5,12.5,31.48888888888888
-5.5,12.399999618530272,29.937908496732017
-5.5,12.300000190734863,29.75686274509804
-5.5,12.199999809265137,30.957516339869287
-5.5,12.100000381469728,31.850980392156863
-5.5,12.0,31.51830065359478
-5.5,11.899999618530272,30.580392156862743
-5.5,11.800000190734863,29.36732026143792
-5.5,11.699999809265137,28.77843137254901
-5.5,11.600000381469728,27.80392156862745
-5.5,11.5,24.966666666666672
-5.5,11.399999618530272,22.26928104575164
-5.5,11.300000190734863,18.04313725490196
-5.5,11.199999809265137,12.518954248366017
-5.5,11.100000381469728,8.801960784313726
-5.5,11.0,10.567973856209152
-5.5,10.899999618530272,10.666013071895428
-5.5,10.800000190734863,8.438562091503266
-5.5,10.699999809265137,9.573856209150328
-5.5,10.600000381469728,16.86535947712418
-5.5,10.5,20.33202614379085
-5.400000095367432,12.5,32.28104575163399
-5.400000095367432,12.399999618530272,31.003267973856207
-5.400000095367432,12.300000190734863,29.673856209150333
-5.400000095367432,12.199999809265137,30.13333333333333
-5.400000095367432,12.100000381469728,31.564052287581703
-5.400000095367432,12.0,31.479738562091512
-5.400000095367432,11.899999618530272,30.20849673202614
-5.400000095367432,11.800000190734863,28.73790849673202
-5.400000095367432,11.699999809265137,27.99215686274509
-5.400000095367432,11.600000381469728,26.58823529411765
-5.400000095367432,11.5,23.670588235294115
-5.400000095367432,11.399999618530272,19.8718954248366
-5.400000095367432,11.300000190734863,15.242483660130718
-5.400000095367432,11.199999809265137,10.103267973856209
-5.400000095367432,11.100000381469728,6.679084967320263
-5.400000095367432,11.0,8.200653594771241
-5.400000095367432,10.899999618530272,6.550326797385623
-5.400000095367432,10.800000190734863,4.554901960784314
-5.400000095367432,10.699999809265137,6.93921568627451
-5.400000095367432,10.600000381469728,14.994771241830067
-5.400000095367432,10.5,19.8124183006536
-5.300000190734863,12.5,33.54705882352941
-5.300000190734863,12.399999618530272,32.137908496732024
-5.300000190734863,12.300000190734863,30.057516339869288
-5.300000190734863,12.199999809265137,29.879738562091507
-5.300000190734863,12.100000381469728,31.03921568627451
-5.300000190734863,12.0,31.36797385620915
-5.300000190734863,11.899999618530272,30.379084967320253
-5.300000190734863,11.800000190734863,28.864052287581696
-5.300000190734863,11.699999809265137,27.994771241830072
-5.300000190734863,11.600000381469728,26.94575163398693
-5.300000190734863,11.5,24.2281045751634
-5.300000190734863,11.399999618530272,20.752941176470586
-5.300000190734863,11.300000190734863,16.12549019607843
-5.300000190734863,11.199999809265137,10.58692810457516
-5.300000190734863,11.100000381469728,6.301307189542483
-5.300000190734863,11.0,6.22156862745098
-5.300000190734863,10.899999618530272,5.012418300653596
-5.300000190734863,10.800000190734863,4.145098039215687
-5.300000190734863,10.699999809265137,8.090849673202614
-5.300000190734863,10.600000381469728,16.55359477124183
-5.300000190734863,10.5,19.49934640522876
-5.199999809265137,12.5,33.99607843137254
-5.199999809265137,12.399999618530272,32.90392156862745
-5.199999809265137,12.300000190734863,30.798039215686263
-5.199999809265137,12.199999809265137,29.77254901960784
-5.199999809265137,12.100000381469728,31.072549019607848
-5.199999809265137,12.0,31.65555555555556
-5.199999809265137,11.899999618530272,30.97777777777779
-5.199999809265137,11.800000190734863,29.040522875817004
-5.199999809265137,11.699999809265137,28.105882352941173
-5.199999809265137,11.600000381469728,27.58366013071896
-5.199999809265137,11.5,25.88496732026143
-5.199999809265137,11.399999618530272,23.32614379084967
-5.199999809265137,11.300000190734863,19.38235294117647
-5.199999809265137,11.199999809265137,14.084313725490196
-5.199999809265137,11.100000381469728,8.959477124183007
-5.199999809265137,11.0,7.778431372549021
-5.199999809265137,10.899999618530272,5.625490196078433
-5.199999809265137,10.800000190734863,5.904575163398692
-5.199999809265137,10.699999809265137,11.630065359477124
-5.199999809265137,10.600000381469728,19.472549019607847
-5.199999809265137,10.5,20.937908496732025
-5.099999904632568,12.5,34.34379084967321
-5.099999904632568,12.399999618530272,33.46013071895425
-5.099999904632568,12.300000190734863,31.338562091503263
-5.099999904632568,12.199999809265137,30.616339869281056
-5.099999904632568,12.100000381469728,31.48366013071896
-5.099999904632568,12.0,32.61960784313726
-5.099999904632568,11.899999618530272,31.441176470588232
-5.099999904632568,11.800000190734863,28.5686274509804
-5.099999904632568,11.699999809265137,27.35228758169934
-5.099999904632568,11.600000381469728,27.23529411764705
-5.099999904632568,11.5,26.62549019607843
-5.099999904632568,11.399999618530272,24.58366013071896
-5.099999904632568,11.300000190734863,21.67385620915033
-5.099999904632568,11.199999809265137,16.0
-5.099999904632568,11.100000381469728,10.360130718954249
-5.099999904632568,11.0,8.773202614379086
-5.099999904632568,10.899999618530272,6.375163398692809
-5.099999904632568,10.800000190734863,7.026143790849674
-5.099999904632568,10.699999809265137,14.06078431372549
-5.099999904632568,10.600000381469728,21.33529411764706
