longitude,latitude,val
-5.5,12.5,27.75152912683763
-5.5,12.399999618530272,27.304389591084743
-5.5,12.300000190734863,27.20304615010801
-5.5,12.199999809265137,27.0338170263978
-5.5,12.100000381469728,27.132186570417986
-5.5,12.0,27.206558208759933
-5.5,11.899999618530272,27.330726975090226
-5.5,11.800000190734863,27.396507591579923
-5.5,11.699999809265137,27.54014455077029
-5.5,11.600000381469728,27.43509439853385
-5.5,11.5,27.087777699930832
-5.5,11.399999618530272,26.676175264218784
-5.5,11.300000190734863,25.99431069142536
-5.5,11.199999809265137,24.54517086713613
-5.5,11.100000381469728,23.879988436134564
-5.5,11.0,23.581977536776705
-5.5,10.899999618530272,23.208822882635754
-5.5,10.800000190734863,22.676900691803493
-5.5,10.699999809265137,22.851318313355552
-5.5,10.600000381469728,22.943691040222717
-5.5,10.5,23.728434501194
-5.400000095367432,12.5,27.886241416185577
-5.400000095367432,12.399999618530272,27.363233485922752
-5.400000095367432,12.300000190734863,27.15119713394863
-5.400000095367432,12.199999809265137,26.976809198334717
-5.400000095367432,12.100000381469728,27.064150223633177
-5.400000095367432,12.0,27.132954213010144
-5.400000095367432,11.899999618530272,27.21705480538776
-5.400000095367432,11.800000190734863,27.34491329029361
-5.400000095367432,11.699999809265137,27.640221676481843
-5.400000095367432,11.600000381469728,27.5688350132965
-5.400000095367432,11.5,27.26036468912646
-5.400000095367432,11.399999618530272,26.945714883590043
-5.400000095367432,11.300000190734863,25.796171149254334
-5.400000095367432,11.199999809265137,24.362083725441472
-5.400000095367432,11.100000381469728,23.926034071912827
-5.400000095367432,11.0,22.9873246233458
-5.400000095367432,10.899999618530272,22.485524288802416
-5.400000095367432,10.800000190734863,22.31274229472538
-5.400000095367432,10.699999809265137,22.68803542817175
-5.400000095367432,10.600000381469728,22.984769382724146
-5.400000095367432,10.5,23.326736706936018
-5.300000190734863,12.5,27.941325536369405
-5.300000190734863,12.399999618530272,27.63542611964484
-5.300000190734863,12.300000190734863,27.203992951349605
-5.300000190734863,12.199999809265137,26.96302084151669
-5.300000190734863,12.100000381469728,27.002099400745774
-5.300000190734863,12.0,27.045012669440823
-5.300000190734863,11.899999618530272,27.09875712152915
-5.300000190734863,11.800000190734863,27.27331812845289
-5.300000190734863,11.699999809265137,27.470741663076332
-5.300000190734863,11.600000381469728,27.506336639258627
-5.300000190734863,11.5,27.296884341703183
-5.300000190734863,11.399999618530272,26.93151615967488
-5.300000190734863,11.300000190734863,26.26462978737069
-5.300000190734863,11.199999809265137,25.20148964804015
-5.300000190734863,11.100000381469728,24.13020409504517
-5.300000190734863,11.0,22.914923087726027
-5.300000190734863,10.899999618530272,22.447928195660044
-5.300000190734863,10.800000190734863,22.505386978726342
-5.300000190734863,10.699999809265137,22.70677918062712
-5.300000190734863,10.600000381469728,23.064706707323783
-5.300000190734863,10.5,23.22805201603579
-5.199999809265137,12.5,28.02186421168068
-5.199999809265137,12.399999618530272,27.699979848977858
-5.199999809265137,12.300000190734863,27.254300205971013
-5.199999809265137,12.199999809265137,26.95516065149707
-5.199999809265137,12.100000381469728,26.95249907995144
-5.199999809265137,12.0,26.937614100138735
-5.199999809265137,11.899999618530272,27.05266247397813
-5.199999809265137,11.800000190734863,27.169160643302483
-5.199999809265137,11.699999809265137,27.26794880966616
-5.199999809265137,11.600000381469728,27.388114563028523
-5.199999809265137,11.5,27.3185510593659
-5.199999809265137,11.399999618530272,27.110664885648543
-5.199999809265137,11.300000190734863,26.56969806373892
