longitude,latitude,val
-5.5,12.5,27.65254342998195
-5.5,12.399999618530272,27.206020186050974
-5.5,12.300000190734863,27.10215088290052
-5.5,12.199999809265137,26.93487744314263
-5.5,12.100000381469728,27.05934249839449
-5.5,12.0,27.16072099381296
-5.5,11.899999618530272,27.30639588386252
-5.5,11.800000190734863,27.381052716397143
-5.5,11.699999809265137,27.53116579482856
-5.5,11.600000381469728,27.43069056220508
-5.5,11.5,27.09517278300692
-5.5,11.399999618530272,26.68742653169449
-5.5,11.300000190734863,26.000988990862144
-5.5,11.199999809265137,24.537968185800104
-5.5,11.100000381469728,23.8670435603015
-5.5,11.0,23.570800916932757
-5.5,10.899999618530272,23.18910951014547
-5.5,10.800000190734863,22.650230267942188
-5.5,10.699999809265137,22.847533474848365
-5.5,10.600000381469728,22.959528020702603
-5.5,10.5,23.745921319691483
-5.400000095367432,12.5,27.784482253927003
-5.400000095367432,12.399999618530272,27.26281274921824
-5.400000095367432,12.300000190734863,27.04508853066924
-5.400000095367432,12.199999809265137,26.87242861652248
-5.400000095367432,12.100000381469728,26.979372999458175
-5.400000095367432,12.0,27.072112982267424
-5.400000095367432,11.899999618530272,27.18018437876772
-5.400000095367432,11.800000190734863,27.323997989329488
-5.400000095367432,11.699999809265137,27.61939046865562
-5.400000095367432,11.600000381469728,27.560877771768173
-5.400000095367432,11.5,27.258768953903857
-5.400000095367432,11.399999618530272,26.949590048460163
-5.400000095367432,11.300000190734863,25.80517417524084
-5.400000095367432,11.199999809265137,24.354751146659964
-5.400000095367432,11.100000381469728,23.91080114884067
-5.400000095367432,11.0,22.94373250059357
-5.400000095367432,10.899999618530272,22.456405984341444
-5.400000095367432,10.800000190734863,22.302611221062044
-5.400000095367432,10.699999809265137,22.699337559437375
-5.400000095367432,10.600000381469728,23.00727876885516
-5.400000095367432,10.5,23.351744747166595
-5.300000190734863,12.5,27.834616681343267
-5.300000190734863,12.399999618530272,27.52347539317893
-5.300000190734863,12.300000190734863,27.09722264342095
-5.300000190734863,12.199999809265137,26.85363379417026
-5.300000190734863,12.100000381469728,26.911566640627715
-5.300000190734863,12.0,26.98091909271726
-5.300000190734863,11.899999618530272,27.056946500135524
-5.300000190734863,11.800000190734863,27.247041112716463
-5.300000190734863,11.699999809265137,27.45435934882408
-5.300000190734863,11.600000381469728,27.502567081770405
-5.300000190734863,11.5,27.303264845028
-5.300000190734863,11.399999618530272,26.946513475317843
-5.300000190734863,11.300000190734863,26.276177655210457
-5.300000190734863,11.199999809265137,25.212000820704816
-5.300000190734863,11.100000381469728,24.13092032595653
-5.300000190734863,11.0,22.874110415550454
-5.300000190734863,10.899999618530272,22.416364179893176
-5.300000190734863,10.800000190734863,22.50051253936473
-5.300000190734863,10.699999809265137,22.711726542163817
-5.300000190734863,10.600000381469728,23.088109554407687
-5.300000190734863,10.5,23.2682330448703
-5.199999809265137,12.5,27.91521462464801
-5.199999809265137,12.399999618530272,27.58666245020712
-5.199999809265137,12.300000190734863,27.1414758519257
-5.199999809265137,12.199999809265137,26.84430515033252
-5.199999809265137,12.100000381469728,26.860473800427343
-5.199999809265137,12.0,26.8665292974294
-5.199999809265137,11.899999618530272,27.00209340653783
-5.199999809265137,11.800000190734863,27.14473768475544
-5.199999809265137,11.699999809265137,27.259423267706104
-5.199999809265137,11.600000381469728,27.386240275273742
-5.199999809265137,11.5,27.326863698135465
-5.199999809265137,11.399999618530272,27.128450911542277
-5.199999809265137,11.300000190734863,26.58290750650692
-5.199999809265137,11.199999809265137,25.631395151236426
-5.199999809265137,11.100000381469728,24.52051627072485
-5.199999809265137,11.0,23.14984087030323
-5.199999809265137,10.899999618530272,22.352855668103462
-5.199999809265137,10.800000190734863,22.5969468420669
-5.199999809265137,10.699999809265137,22.904320275284235
-5.199999809265137,10.600000381469728,23.182763463048992
-5.199999809265137,10.5,23.284447112957004
-5.099999904632568,12.5,27.948320877754124
-5.099999904632568,12.399999618530272,27.609568741206964
-5.099999904632568,12.300000190734863,27.185606252699795
-5.099999904632568,12.199999809265137,26.89041328354825
-5.099999904632568,12.100000381469728,26.82525107024808
-5.099999904632568,12.0,26.79004641636588
-5.099999904632568,11.899999618530272,26.877201039103824
-5.099999904632568,11.800000190734863,26.938821700081338
-5.099999904632568,11.699999809265137,27.0533659880472
-5.099999904632568,11.600000381469728,27.162872648668905
-5.099999904632568,11.5,27.21869708712848
-5.099999904632568,11.399999618530272,27.25104834934576
-5.099999904632568,11.300000190734863,26.77058187321652
-5.099999904632568,11.199999809265137,25.89126696042524
-5.099999904632568,11.100000381469728,24.523627335108124
-5.099999904632568,11.0,23.346532739923827
-5.099999904632568,10.899999618530272,22.39430527125129
-5.099999904632568,10.800000190734863,22.4443816384234
-5.099999904632568,10.699999809265137,22.983655681458487
-5.099999904632568,10.600000381469728,23.253239585380825
-5.099999904632568,10.5,23.29368113258287
-5.0,12.5,27.884279543053253
-5.0,12.399999618530272,27.524918548911558
-5.0,12.300000190734863,27.09068255222038
-5.0,12.199999809265137,26.8061575757324
-5.0,12.100000381469728,26.71940201648297
-5.0,12.0,26.683376313808573
-5.0,11.899999618530272,26.66198786599376
-5.0,11.800000190734863,26.691625862426832
-5.0,11.699999809265137,26.842508235061427
-5.0,11.600000381469728,26.9887825323443
-5.0,11.5,27.09939777006301
-5.0,11.399999618530272,26.99493380520229
-5.0,11.300000190734863,26.812582895172994
-5.0,11.199999809265137,25.426407848154422
-5.0,11.100000381469728,23.777955816233916
-5.0,11.0,23.059602250850773
-5.0,10.899999618530272,22.62555902782216
-5.0,10.800000190734863,22.98020570761932
-5.0,10.699999809265137,23.23596606168268
-5.0,10.600000381469728,23.406652013439206
-5.0,10.5,23.406874543369767
-4.900000095367432,12.5,27.78020532232685
-4.900000095367432,12.399999618530272,27.92159925443161
-4.900000095367432,12.300000190734863,27.36262278828733
-4.900000095367432,12.199999809265137,26.669242651374965
-4.900000095367432,12.100000381469728,26.576311371103557
-4.900000095367432,12.0,26.48938692482237
-4.900000095367432,11.899999618530272,26.48821539134099
-4.900000095367432,11.800000190734863,26.534457560507843
-4.900000095367432,11.699999809265137,26.682057008735743
-4.900000095367432,11.600000381469728,26.78625189539726
-4.900000095367432,11.5,26.89410157948585
-4.900000095367432,11.399999618530272,26.99434440350243
-4.900000095367432,11.300000190734863,26.642468984511847
-4.900000095367432,11.199999809265137,25.4599692832655
-4.900000095367432,11.100000381469728,24.204725178269975
-4.900000095367432,11.0,23.22385224599068
-4.900000095367432,10.899999618530272,22.862735471732456
-4.900000095367432,10.800000190734863,23.44156942800469
-4.900000095367432,10.699999809265137,23.45229171695173
