longitude,latitude,val
-5.5,12.5,27.297413128343827
-5.5,12.399999618530272,26.832021301108345
-5.5,12.300000190734863,26.739807466399665
-5.5,12.199999809265137,26.562694364957444
-5.5,12.100000381469728,26.666535804634417
-5.5,12.0,26.778958396476984
-5.5,11.899999618530272,26.907868516668238
-5.5,11.800000190734863,26.969032789766388
-5.5,11.699999809265137,27.106329311083787
-5.5,11.600000381469728,27.02213481377458
-5.5,11.5,26.671423401239576
-5.5,11.399999618530272,26.26135064000888
-5.5,11.300000190734863,25.61604034751654
-5.5,11.199999809265137,24.15782310499249
-5.5,11.100000381469728,23.479437114041858
-5.5,11.0,23.154005256958
-5.5,10.899999618530272,22.815990961979733
-5.5,10.800000190734863,22.3069166890482
-5.5,10.699999809265137,22.51505313676557
-5.5,10.600000381469728,22.586793393490805
-5.5,10.5,23.38243048252916
-5.400000095367432,12.5,27.451151334379297
-5.400000095367432,12.399999618530272,26.924700455970864
-5.400000095367432,12.300000190734863,26.67706660984511
-5.400000095367432,12.199999809265137,26.49756705729167
-5.400000095367432,12.100000381469728,26.60808061702836
-5.400000095367432,12.0,26.6809534671013
-5.400000095367432,11.899999618530272,26.802991416177896
-5.400000095367432,11.800000190734863,26.92240447624636
-5.400000095367432,11.699999809265137,27.21797756432694
-5.400000095367432,11.600000381469728,27.14377090014185
-5.400000095367432,11.5,26.84458308327152
-5.400000095367432,11.399999618530272,26.525450587555827
-5.400000095367432,11.300000190734863,25.41663230413132
-5.400000095367432,11.199999809265137,23.97581629878779
-5.400000095367432,11.100000381469728,23.533286432340507
-5.400000095367432,11.0,22.507431115710663
-5.400000095367432,10.899999618530272,22.043055895441874
-5.400000095367432,10.800000190734863,21.979423731394103
-5.400000095367432,10.699999809265137,22.391910403594917
-5.400000095367432,10.600000381469728,22.63109714108206
-5.400000095367432,10.5,22.97708353449725
-5.300000190734863,12.5,27.50338004667026
-5.300000190734863,12.399999618530272,27.158510971924603
-5.300000190734863,12.300000190734863,26.728116436774727
-5.300000190734863,12.199999809265137,26.47942764235985
-5.300000190734863,12.100000381469728,26.543396350770013
-5.300000190734863,12.0,26.597413206112
-5.300000190734863,11.899999618530272,26.65178336463641
-5.300000190734863,11.800000190734863,26.865044436878797
-5.300000190734863,11.699999809265137,27.081283400270795
-5.300000190734863,11.600000381469728,27.089473198318093
-5.300000190734863,11.5,26.87417943045396
-5.300000190734863,11.399999618530272,26.507476311516506
-5.300000190734863,11.300000190734863,25.86724815324582
-5.300000190734863,11.199999809265137,24.82880527003605
-5.300000190734863,11.100000381469728,23.74803138194618
-5.300000190734863,11.0,22.421067114549118
-5.300000190734863,10.899999618530272,22.011789579443377
-5.300000190734863,10.800000190734863,22.187513479217863
-5.300000190734863,10.699999809265137,22.418856944210606
-5.300000190734863,10.600000381469728,22.757194282652737
-5.300000190734863,10.5,22.91752549212943
-5.199999809265137,12.5,27.562109406661584
-5.199999809265137,12.399999618530272,27.244834128642296
-5.199999809265137,12.300000190734863,26.79798152294875
-5.199999809265137,12.199999809265137,26.474500695554063
-5.199999809265137,12.100000381469728,26.474850922207505
-5.199999809265137,12.0,26.47334347950507
-5.199999809265137,11.899999618530272,26.607036247995325
-5.199999809265137,11.800000190734863,26.76229900924736
-5.199999809265137,11.699999809265137,26.89333161151908
-5.199999809265137,11.600000381469728,27.023144997252203
-5.199999809265137,11.5,26.929247248007027
-5.199999809265137,11.399999618530272,26.71658571828852
-5.199999809265137,11.300000190734863,26.18010946355735
-5.199999809265137,11.199999809265137,25.22443558639198
-5.199999809265137,11.100000381469728,24.14046759745072
-5.199999809265137,11.0,22.708795477357285
-5.199999809265137,10.899999618530272,21.98009489385193
-5.199999809265137,10.800000190734863,22.277711303932204
-5.199999809265137,10.699999809265137,22.605898501863507
-5.199999809265137,10.600000381469728,22.843358361926505
-5.199999809265137,10.5,22.9535601057123
-5.099999904632568,12.5,27.6169907196822
-5.099999904632568,12.399999618530272,27.28135690753968
-5.099999904632568,12.300000190734863,26.847636987804044
-5.099999904632568,12.199999809265137,26.553460723327422
-5.099999904632568,12.100000381469728,26.43467677546271
-5.099999904632568,12.0,26.3887169922968
-5.099999904632568,11.899999618530272,26.48017193624932
