day,mean,min,max,var
1,-1.296513905269375,-2.2758887728950774,0.888627770857771,uas
2,-1.1492309639363318,-2.993502710599275,0.6377766241074107,uas
3,-1.0673170019298748,-2.6226373045854454,0.9966122911908032,uas
4,-1.21491051566678,-3.1305182468481316,1.3070311093228777,uas
5,-1.2214157662990717,-2.9768131864124694,0.5809901698160472,uas
6,-1.16189087919216,-2.1743328518229346,0.1858551890412397,uas
7,-1.2253708662315275,-2.891774702310638,0.7851949273246721,uas
8,-0.9109027840524743,-3.0106633355954897,0.9676555307262725,uas
9,-1.3724497736086192,-2.7777948529052043,0.6270802085481054,uas
10,-1.6515447952826419,-2.8827621997571584,-0.07710722483891976,uas
11,-1.6248253016262562,-2.895297070816081,-0.04081095978348365,uas
12,-1.4697180439058404,-2.8244121746026054,1.2609116982564594,uas
13,-1.286784771771271,-3.3472110349134283,1.0624002329579332,uas
14,-1.3000580018921997,-3.215328362052835,0.9221154748565756,uas
15,-1.2161364023463468,-2.7677607665600834,0.49949881059788714,uas
16,-1.1422456044982527,-2.48035538685717,0.6489326577108263,uas
17,-0.8022746998749481,-3.99408637514359,1.3463831293252437,uas
18,-0.8659230026004144,-2.4737279792881703,1.0384660169277227,uas
19,-0.7734710150118215,-2.95365608299801,0.9481028339877053,uas
20,-0.7975217714736266,-2.32761789229763,1.2192216984158275,uas
21,-0.8214020812442482,-2.3436081147876795,1.6072025637072924,uas
22,-1.1371943087173444,-3.3939671142151235,0.5083067686126793,uas
23,-1.0159807259868918,-2.7024961983461058,1.4379278710690062,uas
24,-0.7403489093215471,-2.7376824492507494,1.4172053487199403,uas
25,-0.8908199362948573,-3.2792068752468087,1.9544457095845964,uas
26,-0.8502458909970987,-3.0950981790647205,1.584366836764709,uas
27,-0.7683862812697986,-3.065207724043346,1.2074408701464836,uas
28,-0.7722565487864811,-4.313558509480448,1.5339136211914797,uas
29,-0.6145587767072485,-2.9941365304373484,1.6830120919245468,uas
30,-0.5148959533917156,-2.7734840282829145,2.106532605503209,uas
31,-0.5828178715045446,-2.8840923237415037,1.7143973971162367,uas
32,-0.35469712047716206,-2.3790752853551655,1.8568575252926491,uas
33,-0.5753186006559956,-3.1547450967284947,1.5666970057163636,uas
34,-0.7685411797831448,-3.0543823438057527,0.9593366440973561,uas
35,-0.7316942560670303,-3.4937916775056226,1.5362980344977508,uas
36,-0.8390353231768439,-2.83113440639959,1.6697050312186552,uas
37,-0.8906077527474127,-2.768034109630123,1.2025728898836985,uas
38,-1.01046805725404,-2.9756643748711653,1.6793415591240781,uas
39,-0.9788893871083847,-3.80648579282874,2.2526350338708374,uas
40,-0.8807533711823393,-3.3488307067527368,2.069804574516663,uas
41,-0.4865818930236079,-2.6439648098425694,1.6887349194609982,uas
42,-0.13909399849657955,-2.789533610678715,2.876386694973795,uas
43,-0.308644392925455,-2.621287860447398,2.6494056015293896,uas
44,-0.1516037148100547,-2.368903418128139,2.105141271435594,uas
45,0.1882178440393368,-3.1469457964080814,2.9980672119055187,uas
46,0.07688389903563712,-2.054472029735509,2.138285957612867,uas
47,-0.10452759818411755,-2.77269113054046,2.0097758688692893,uas
48,-0.26658219404390665,-2.1056701921672105,2.680464124780154,uas
49,-0.4940236323367721,-3.67503507888513,1.697526120788508,uas
50,-0.39920169099895786,-2.3764499908352956,1.0144185143344129,uas
51,-0.20879918215925533,-2.850055243902599,1.7615974211983934,uas
52,0.005482308217160322,-2.3005434721798252,2.5203785611145504,uas
53,0.14779466492792373,-1.8644314008393996,2.042214987844246,uas
54,0.08921295534886794,-2.3030567411198266,2.186351271249949,uas
55,0.022804241642055877,-2.366987312542119,1.6149364784237443,uas
56,0.029886059448135917,-2.3707173137185396,1.5200720479566447,uas
57,0.11365999807882657,-3.0633266972708397,2.5324775333736484,uas
58,0.021870262118131124,-2.376645418470413,2.579542196604658,uas
59,-0.29631085702674653,-2.560247642796631,1.7596270705762986,uas
60,-0.21704445166257855,-2.7284436525573037,1.059175112891834,uas
61,-0.1384954369601777,-2.190659350021963,1.7160273517179678,uas
62,0.20687456833984313,-2.200891402402377,2.3435567883125947,uas
63,0.15647931277185279,-1.700811814092025,1.9516716845198334,uas
64,0.23740904837865803,-2.43794486751646,1.5786284937787658,uas
65,0.45340398035443985,-2.5216112768358023,2.821788359828007,uas
66,0.6254475055626347,-1.590912747074837,1.894360694271024,uas
67,0.7026802504495444,-1.2888616426883444,2.883590684931917,uas
68,0.40486914433343135,-1.9779601887768454,2.5000550704261753,uas
69,0.2294288851881013,-2.8739821289586,2.6434256484156737,uas
70,0.3297243687179846,-1.8485405881971764,1.9845554229518223,uas
71,0.3493561987300002,-2.2160870953125054,2.2935986319535693,uas
72,0.3293008930724322,-1.3900550820712012,2.3476668600796518,uas
73,0.16114160205006176,-2.3967104090664693,1.652971676576395,uas
74,0.2696687209229547,-1.5389290847311727,2.815401031978449,uas
75,0.24543934596497777,-2.2242867598171623,2.1943197448807985,uas
76,0.3414708011131466,-1.9441536013913359,1.8919074670695513,uas
77,0.520254890841193,-1.2421124259496208,1.938214943170463,uas
78,0.46509885647209076,-1.6337082439064878,1.8906459997353589,uas
79,0.5682534537353877,-2.92900540748648,2.461225230947118,uas
80,0.8779138549395323,-1.7047197008092176,2.6692150105704666,uas
81,0.9238554875123068,-1.9814994174586147,2.691106935863856,uas
82,0.7962834373105889,-1.208854193334333,1.940731019388585,uas
83,0.798303536117451,-1.4447429877415812,1.8497973631087858,uas
84,0.8804972916651194,-1.6841533404352769,2.26058337887682,uas
85,0.8415622152281154,-1.9420859517114044,2.1222371606323995,uas
86,0.7045471019900753,-1.8479408818867826,2.0717957811062138,uas
87,0.6801607110372923,-1.4967335741532972,2.1363662440033013,uas
88,0.8763905733922273,-0.8369845064857084,2.5669813152029164,uas
89,0.8923137832670726,-1.1138637740354427,2.6421474062763606,uas
90,1.0537629341227572,-0.7964134430326819,2.4444641079624363,uas
91,1.1292594580410558,-0.533247105129494,2.4974992022977816,uas
92,1.1671245999621178,-0.8286773476386415,2.345847199887703,uas
93,1.0917128113756895,-1.4088903343827575,2.492085803538155,uas
94,1.1334644015883653,-1.0396974046596448,2.4882412023346423,uas
95,1.010808784604426,-0.9469160647161627,2.1225771181106823,uas
96,1.1990505925467159,-0.2545128606743148,2.3757135194500902,uas
97,1.2265634535595997,-0.1537169800025205,2.353540082226786,uas
98,1.3935335889416343,-1.2585937087910692,2.5989868934810776,uas
99,1.2607373025243158,0.1076332513330524,2.2816168641718626,uas
100,1.4414335834653722,-0.509726617432204,2.629535509133962,uas
101,1.546927922503717,0.2916105192573282,2.678984196582085,uas
102,1.4743450873577781,0.4889796471156714,2.485069988685052,uas
103,1.4023305701923416,-0.5736038862905554,2.6512470038823364,uas
104,1.2279183908338234,-0.07858191266231462,2.506632125398415,uas
105,1.2311915714230899,0.08168417333625061,2.3526266551715977,uas
106,1.4240876327037348,-0.7047495555838579,2.759452807395988,uas
107,1.4902922619196588,-0.418249827962152,2.5168109699598347,uas
108,1.4830662415367888,0.09890304199897693,2.4287957751310043,uas
109,1.4491709831232098,-0.40719320888526184,2.721138016804365,uas
110,1.3811115051135634,0.0008165624322136744,2.784930551157989,uas
111,1.5035785506213657,0.36270628044082986,2.8470554239601125,uas
112,1.4877427036886242,0.1646195316242657,3.1352021386966067,uas
113,1.618834759520688,0.33065328987804854,3.284061606371571,uas
114,1.6878167492013423,0.7914421997380894,3.205726133937225,uas
115,1.7563357132379003,0.20954249342779385,2.920784984314535,uas
116,1.7554870304731363,0.9520844399432074,2.725986228461493,uas
117,1.7477392331426391,0.8910491078741158,2.8777533783487406,uas
118,1.8295943393976448,1.27005071924332,2.6634419847816373,uas
119,1.7920308276270567,0.8350800128773215,2.6793585242993645,uas
120,1.8048558253418696,-0.4909001382718221,3.2145145639658885,uas
121,1.9345632453054762,0.5711353676284983,3.1893460881959474,uas
122,1.9265247618753594,-0.08410232532481615,3.074506756477478,uas
123,1.8031241225483017,0.24976841387813006,2.8304876246644386,uas
124,1.847996768992932,-0.23193273900941763,3.059045467775337,uas
125,1.82022421354186,0.7525690033340603,2.913375111885148,uas
126,1.7976187395652217,0.7024157492793464,3.0079705017963003,uas
127,1.7379202226087074,-0.9007654857800106,3.0685023955105715,uas
128,1.9330125173222814,-1.0497467575281694,2.8157211429343922,uas
129,2.0921439083258053,1.214513383327422,3.466805598186365,uas
130,2.0535784345391668,0.716656203254352,3.041762418273039,uas
131,1.9856913256519306,0.5648511144792856,2.9744863098994934,uas
132,1.9604984823449152,0.7243787754136253,3.2860267667854077,uas
133,2.1416825681417166,0.488704525286741,4.087923677989629,uas
134,2.1022770391708514,0.6578027830690528,3.4533088758524,uas
135,1.969439092158732,0.017811046207059693,3.13959088044778,uas
136,1.9856339996023966,1.280975152852199,3.1251465697580496,uas
137,2.0308767917380655,0.7389450687648982,3.2050636026423396,uas
138,2.192799369204498,1.0910105879988896,3.140606232278701,uas
139,2.2477478102546,0.7903678400935863,3.1468193013181964,uas
140,2.2393472977805327,1.4751201545434278,3.0989555778091775,uas
141,2.2051904429902502,1.5235590057362118,3.174978296952867,uas
142,2.2360559977520342,1.4271679117041076,3.1549524689637845,uas
143,2.192431254684153,1.1654613674844017,3.086995449685495,uas
144,2.2398989260314277,1.0864572143320956,3.2860018594847227,uas
145,2.103695815107231,-0.8894771510267971,2.942314278073085,uas
146,2.105132350695211,0.4115977486004227,3.083457784693229,uas
147,2.100135621339751,0.7978304681839598,3.3709492329378232,uas
148,2.144858513233141,0.6710319199092482,3.1555546945536737,uas
149,2.0891627307114855,-0.5720617962060632,3.2438202812628942,uas
150,2.1134170577256,0.8686953410737431,3.3640757554329945,uas
151,2.3739928961033216,0.7604425899239527,3.3214083893750073,uas
