day,mean,min,max,var
1,-1.3371514631845256,-3.5920140913681964,0.6678086779369481,uas
2,-1.3254204922243205,-3.239358086561114,0.5895214654686429,uas
3,-1.1891934416434211,-3.178934507746442,0.9515678149573866,uas
4,-0.8909846201874534,-3.02790845280222,1.2713733040241677,uas
5,-0.564856747682618,-2.8732870668605592,1.7869453256559626,uas
6,-0.6358594872551294,-2.77058234509324,0.9918081218834848,uas
7,-0.8267438760937875,-2.8129202555361,1.1455809735609708,uas
8,-0.900778980373959,-2.514301620029056,0.7189760647781541,uas
9,-0.9875918179748032,-2.828686210687541,1.498854145179493,uas
10,-0.9116669079103409,-2.8933746689415965,1.8416833956690226,uas
11,-0.8350629612167904,-3.3199560550334786,1.1717541035604548,uas
12,-0.8403768657087524,-3.4033226496955185,1.6082867825942153,uas
13,-0.793473239553542,-2.7648126686030543,1.3423532481390494,uas
14,-0.7107616871424285,-2.0774737974880475,1.495447468349138,uas
15,-0.901187780427296,-2.7608422722059096,1.4835903071395031,uas
16,-0.9275074460334217,-3.0734203101327204,2.1106904409234097,uas
17,-0.8567332430384224,-2.7696362102443053,1.5505736438047544,uas
18,-0.7819037750256761,-2.991988113932682,0.9347021584245864,uas
19,-0.6223186791260111,-2.8383314246346245,1.553514967769749,uas
20,-0.6375960358741182,-2.9146555912932994,2.5035208183157587,uas
21,-0.7444295438636382,-3.8006051162232715,1.9483450978849606,uas
22,-0.8254399919016102,-3.8452939171283607,1.9238306775813596,uas
23,-0.9172087271757486,-3.18335725883222,2.543127700403207,uas
24,-0.7838152751565719,-2.9650449075393404,2.160026015796996,uas
25,-0.8602855292285501,-2.7904369187632088,1.5763830596990565,uas
26,-0.9025452889105412,-3.002725835085622,1.9973202725897015,uas
27,-0.9340002473361476,-2.6912716133603145,1.3769436686703214,uas
28,-1.05885436643707,-2.701101920024627,0.644037193438559,uas
29,-0.9414537916889268,-2.811684454394392,1.9948300491757485,uas
30,-0.9497306007482089,-2.9513332435843234,1.6825773611284252,uas
31,-0.8993226292490095,-2.714757744964403,1.9658385727786962,uas
32,-0.6540248037644293,-2.4512015041457804,1.7216360806669244,uas
33,-0.6903659144662042,-2.50944661737665,1.9074201623276426,uas
34,-0.7757376787905313,-3.208905631228525,1.9416284779793611,uas
35,-0.8881909517914298,-2.972170451635854,1.1242099264432426,uas
36,-0.6958224033675601,-2.4974101491901313,2.196972709071604,uas
37,-0.580839245053989,-2.320308804616219,2.0885986658524227,uas
38,-0.5055783580251592,-2.804895086762891,2.4166234497730987,uas
39,-0.42140290484436277,-2.401782980671384,1.8160472946002095,uas
