day,mean,min,max,var
1,-1.0494725675518077,-2.7513809116375825,1.666375510593881,uas
2,-1.1529950093723262,-3.0679022343060733,0.6720929766099415,uas
3,-1.061551903740187,-3.1554958863643012,0.7984506498901206,uas
4,-0.8598260988979659,-3.0194398450498507,1.447407031451129,uas
5,-0.9214859555034606,-2.814618195110399,1.4550589629743855,uas
6,-1.0318021956308079,-2.7142158049460554,1.6110598320315728,uas
7,-1.1151346637088912,-2.5001566672121,1.0732320234335835,uas
8,-1.0992005352215923,-2.5896686063821175,0.5873009006353819,uas
9,-1.1932773932228409,-2.496112270550246,0.8000632870481167,uas
10,-1.0955563065333431,-3.0108503588800435,0.6808371275832878,uas
11,-1.1439960506105777,-2.9155617243670227,1.030822612450299,uas
12,-1.249698624745882,-2.911932143980942,0.8128516547549454,uas
13,-1.3126057526079753,-2.8022184498621385,0.3345440790041132,uas
14,-1.0587717455605792,-2.5637935959284905,0.5154239821259152,uas
15,-0.8919854598691594,-2.6809945738598917,1.2555745117639872,uas
16,-0.8398889839644329,-3.0304462767166043,1.3635497740577414,uas
17,-0.9078440488404078,-2.7286037701646997,1.3405078831650612,uas
18,-1.1580953264667364,-3.0721862958769286,1.1677197011874274,uas
19,-1.1829624784738657,-2.9950753218806496,1.1863166599005284,uas
20,-0.8898690981733567,-3.2317979355687747,2.3960400637539454,uas
21,-0.8919504764413325,-3.1679832055943367,1.6568016540078818,uas
22,-0.9637511338139204,-2.3079386239011583,1.614802054659343,uas
23,-0.8472754670182397,-2.560623649920157,0.7619868690861136,uas
24,-0.7519980312554008,-2.5018738057465404,0.73229417114667,uas
25,-0.7631878233825045,-2.67133968826294,0.7098346799279505,uas
26,-0.7496766414114896,-2.7653781137425617,1.4398750008715488,uas
27,-0.8962869237306333,-3.7422088247671126,1.2896964104264423,uas
28,-0.9539054642443425,-2.6911974889714894,1.2447814777906188,uas
29,-0.938648210208299,-2.5018428788777154,1.4356711191815104,uas
30,-0.8828698836324046,-2.38781218065359,0.8499075564453331,uas
31,-0.9959556052352627,-3.2331943289174374,1.1123036668118753,uas
32,-1.040731680228276,-2.761967385515333,0.9342994837931917,uas
33,-0.9214735571168079,-3.0130146285417685,0.9257321454859094,uas
34,-0.7335670694975215,-3.10198163323677,1.4061557524274295,uas
35,-0.5897029161966183,-3.4455922698808648,1.562229646321509,uas
36,-0.759822706314339,-3.04768943602694,2.1906293403228583,uas
